150,Netherlands,8.7038779312030172,8.7912405305927006,8.8773157986141769,8.9621037352674389,9.0456043405524955,9.1278176144693415,9.2087435570179785,9.2883821681984049,9.3667334480106241,9.4437973964546327,9.5195740135304341,9.5940632992380213,9.6672652535774031,9.7391798765485742,9.8098071681515364,9.8791471283862879,9.9471997572528323,10.013965054751166,10.079443020881293,10.143633655643205,10.206536959036912,10.268152931062408,10.328481571719696,10.387522881008772,10.445276858929642,10.501743505482301,10.556922820666752,10.61081480448299,10.663419456931022,10.714736778010844,10.764766767722456,10.813509426065858,10.860964753041053,10.907132748648037,10.952013412886814,10.995606745757376,11.037912747259734,11.07893141739388,11.118662756159818,11.157106763557545,11.194263439587065,11.230132784248374,11.264714797541476,11.298009479466364,11.330016830023046,11.360736849211518,11.390169537031781,11.418314893483833,11.445172918567678,11.470743612283313,11.49502697463074,11.518023005609953,11.53973170522096,11.560153073463757,11.579287110338345,11.597133815844723,11.613693189982893,11.628965232752854,11.642949944154605,11.655647324188145,11.667057372853476,11.6771800901506,11.686015476079511,11.693563530640215,11.699824253832709,11.704797645656996,11.708483706113071,11.710882435200936,11.711993832920593,11.711817899272042,11.710354634255278,11.707604037870308,11.703566110117126,11.698240850995738,11.691628260506139,11.683728338648329,11.674541085422311,11.664066500828085,11.652304584865647,11.639255337535001,11.624918758836145,11.609294848769082,11.592383607333808,11.574185034530323,11.554699130358632,11.533925894818729,11.511865327910616,11.488517429634292,11.463882199989765,11.437959638977027,11.410749746596078,11.382252522846919,11.352467967729549,11.321396081243975,11.289036863390187,11.255390314168192,11.220456433577986,11.18423522161957,11.14672667829295,11.107930803598116
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.561667748203618,21.586649242019657,21.611428113287573,21.636004362007377,21.660377988179057,21.684548991802618,21.70851737287806,21.732283131405389,21.755846267384591,21.779206780815677,21.802364671698641,21.825319940033488,21.848072585820219,21.870622609058827,21.892970009749316,21.915114787891689,21.937056943485942,21.958796476532076,21.980333387030086,22.001667674979981,22.022799340381756,22.043728383235415,22.064454803540951,22.084978601298371,22.105299776507668,22.125418329168848,22.14533425928191,22.165047566846852,22.184558251863674,22.203866314332377,22.222971754252963,22.241874571625431,22.260574766449775,22.279072338726003,22.297367288454108,22.315459615634101,22.33334932026597,22.35103640234972,22.368520861885351,22.385802698872869,22.40288191331226,22.419758505203536,22.436432474546688,22.452903821341724,22.469172545588645,22.485238647287442,22.50110212643812,22.516762983040682,22.53222121709512,22.547476828601447,22.562529817559646,22.57738018396973,22.592027927831694,22.606473049145542,22.620715547911267,22.634755424128876,22.648592677798362,22.662227308919736,22.675659317492983,22.688888703518113,22.701915466995125,22.714739607924017,22.727361126304793,22.739780022137449,22.751996295421982,22.764009946158399,22.775820974346694,22.787429379986875,22.798835163078934,22.810038323622873,22.821038861618693,22.831836777066396,22.84243206996598,22.852824740317445,22.863014788120786,22.873002213376012,22.882787016083121,22.892369196242107,22.901748753852974,22.910925688915725,22.919900001430356,22.928671691396868,22.937240758815257,22.94560720368553,22.953771026007683,22.96173222578172,22.969490803007634,22.977046757685432,22.984400089815107,22.991550799396666,22.998498886430106,23.005244350915426,23.011787192852626,23.018127412241707,23.024265009082669,23.030199983375518,23.03593233512024,23.041462064316846,23.046789170965333,23.0519136550657
156,New Zealand,12.855861911732802,12.872340797512138,12.888852319555021,12.905396477861448,12.921973272431423,12.93858270326494,12.955224770362005,12.971899473722614,12.988606813346768,13.005346789234467,13.022119401385716,13.038924649800505,13.055762534478841,13.072633055420724,13.08953621262615,13.106472006095125,13.123440435827643,13.140441501823705,13.157475204083315,13.17454154260647,13.191640517393171,13.208772128443416,13.225936375757207,13.243133259334543,13.260362779175425,13.277624935279851,13.294919727647827,13.312247156279343,13.329607221174406,13.346999922333016,13.364425259755169,13.38188323344087,13.399373843390116,13.416897089602905,13.434452972079242,13.452041490819123,13.469662645822552,13.487316437089524,13.505002864620042,13.522721928414105,13.540473628471714,13.558257964792867,13.57607493737757,13.593924546225812,13.611806791337603,13.62972167271294,13.64766919035182,13.665649344254248,13.683662134420221,13.701707560849737,13.719785623542801,13.73789632249941,13.756039657719565,13.774215629203264,13.792424236950509,13.810665480961299,13.828939361235635,13.847245877773515,13.865585030574945,13.883956819639915,13.902361244968432,13.920798306560496,13.939268004416103,13.957770338535259,13.976305308917958,13.994872915564201,14.013473158473992,14.032106037647328,14.050771553084211,14.069469704784636,14.088200492748609,14.106963916976126,14.125759977467188,14.144588674221795,14.163450007239952,14.182343976521649,14.201270582066893,14.220229823875684,14.239221701948019,14.258246216283901,14.277303366883327,14.296393153746298,14.315515576872816,14.334670636262878,14.353858331916488,14.37307866383364,14.39233163201434,14.411617236458584,14.430935477166374,14.450286354137708,14.469669867372591,14.489086016871015,14.508534802632987,14.528016224658504,14.547530282947566,14.567076977500175,14.586656308316329,14.606268275396026,14.625912878739271,14.64559011834606
157,Nicaragua,26.496862073877171,26.542125090505074,26.587039855558746,26.631606369038188,26.675824630943399,26.719694641274376,26.763216400031126,26.806389907213646,26.849215162821931,26.891692166855986,26.93382091931581,26.9756014202014,27.017033669512767,27.058117667249896,27.098853413412797,27.139240908001465,27.179280151015902,27.218971142456112,27.258313882322089,27.29730837061383,27.335954607331345,27.37425259247463,27.412202326043683,27.449803808038503,27.487057038459092,27.52396201730545,27.560518744577582,27.596727220275476,27.632587444399142,27.668099416948575,27.703263137923784,27.738078607324756,27.772545825151497,27.806664791404007,27.840435506082287,27.873857969186336,27.906932180716154,27.939658140671739,27.972035849053096,28.004065305860223,28.035746511093116,28.067079464751778,28.09806416683621,28.128700617346407,28.158988816282381,28.188928763644117,28.218520459431627,28.247763903644902,28.27665909628395,28.305206037348764,28.333404726839348,28.361255164755697,28.388757351097819,28.415911285865711,28.442716969059372,28.469174400678799,28.495283580723996,28.521044509194965,28.5464571860917,28.571521611414202,28.596237785162476,28.620605707336516,28.644625377936329,28.668296796961911,28.69161996441326,28.714594880290377,28.737221544593268,28.759499957321921,28.781430118476347,28.803012028056539,28.824245686062504,28.845131092494235,28.865668247351739,28.885857150635008,28.905697802344047,28.925190202478852,28.944334351039434,28.963130248025777,28.981577893437894,28.999677287275777,29.017428429539429,29.034831320228854,29.051885959344045,29.068592346885001,29.084950482851731,29.10096036724423,29.116622000062499,29.131935381306533,29.146900510976337,29.161517389071911,29.175786015593257,29.189706390540366,29.203278513913247,29.216502385711895,29.229378005936319,29.241905374586505,29.254084491662461,29.265915357164186,29.277397971091681,29.288532333444945
158,Niger,28.519273741637967,28.590546939864865,28.661014773066576,28.73067724124309,28.799534344394413,28.867586082520543,28.934832455621482,29.001273463697228,29.066909106747783,29.131739384773141,29.195764297773312,29.258983845748286,29.32139802869807,29.38300684662266,29.44381029952206,29.503808387396266,29.563001110245281,29.621388468069103,29.678970460867731,29.735747088641169,29.791718351389413,29.846884249112463,29.901244781810327,29.954799949482993,30.007549752130469,30.059494189752748,30.11063326234984,30.160966969921738,30.210495312468446,30.259218289989956,30.307135902486277,30.354248149957403,30.400555032403343,30.446056549824082,30.490752702219638,30.534643489589993,30.577728911935161,30.620008969255132,30.661483661549912,30.702152988819503,30.742016951063903,30.781075548283102,30.819328780477115,30.856776647645933,30.893419149789562,30.929256286907997,30.964288059001237,30.998514466069288,31.031935508112145,31.064551185129805,31.096361497122281,31.127366444089564,31.157566026031652,31.18696024294854,31.215549094840245,31.24333258170676,31.270310703548077,31.2964834603642,31.321850852155134,31.346412878920876,31.370169540661426,31.393120837376777,31.415266769066942,31.436607335731917,31.457142537371698,31.476872373986279,31.495796845575676,31.513915952139879,31.531229693678888,31.5477380701927,31.563441081681326,31.578338728144761,31.592431009583002,31.605717925996043,31.6181994773839,31.629875663746564,31.640746485084037,31.650811941396309,31.660072032683395,31.668526758945291,31.676176120181985,31.683020116393493,31.689058747579814,31.694292013740938,31.698719914876868,31.702342450987604,31.70515962207315,31.707171428133506,31.708377869168661,31.708778945178633,31.708374656163411,31.707165002122998,31.705149983057389,31.702329598966585,31.698703849850592,31.694272735709408,31.689036256543027,31.682994412351459,31.676147203134697,31.668494628892741
159,Nigeria,27.054228812382281,27.107927411807882,27.161131014514179,27.213839620501176,27.266053229768868,27.317771842317253,27.368995458146337,27.419724077256124,27.469957699646599,27.519696325317774,27.568939954269641,27.617688586502208,27.665942222015474,27.713700860809432,27.760964502884086,27.807733148239439,27.854006796875488,27.899785448792233,27.945069103989677,27.989857762467814,28.03415142422665,28.077950089266185,28.121253757586413,28.164062429187336,28.206376104068955,28.248194782231273,28.289518463674288,28.330347148397998,28.370680836402403,28.410519527687505,28.449863222253306,28.488711920099799,28.527065621226992,28.564924325634884,28.602288033323472,28.639156744292752,28.675530458542731,28.711409176073406,28.746792896884777,28.781681620976844,28.81607534834961,28.849974079003069,28.883377812937226,28.91628655015208,28.948700290647629,28.980619034423878,29.012042781480819,29.042971531818463,29.073405285436799,29.103344042335831,29.132787802515558,29.161736565975986,29.190190332717108,29.218149102738924,29.245612876041442,29.272581652624652,29.299055432488558,29.325034215633163,29.350518002058465,29.375506791764462,29.400000584751158,29.423999381018547,29.447503180566635,29.470511983395419,29.493025789504898,29.515044598895074,29.536568411565945,29.557597227517515,29.578131046749778,29.59816986926274,29.617713695056398,29.636762524130756,29.655316356485805,29.673375192121558,29.690939031038003,29.708007873235143,29.724581718712979,29.740660567471512,29.756244419510743,29.77133327483067,29.785927133431294,29.800025995312613,29.813629860474627,29.826738728917341,29.839352600640751,29.851471475644853,29.863095353929658,29.874224235495159,29.884858120341352,29.894997008468245,29.904640899875833,29.913789794564117,29.922443692533097,29.930602593782776,29.938266498313148,29.945435406124222,29.952109317215985,29.958288231588451,29.963972149241606,29.969161070175467
160,Niue,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
116,Democratic People's Republic of Korea,6.7568962237427845,6.8553581835326476,6.9526357532397975,7.0487289328642326,7.1436377224059529,7.2373621218649591,7.3299021312412513,7.4212577505348287,7.5114289797456912,7.6004158188738398,7.6882182679192752,7.7748363268819949,7.8602699957620006,7.9445192745592923,8.02758416327387,8.1094646619057311,8.1901607704548827,8.2696724889213158,8.3479998173050358,8.425142755606041,8.5011013038243313,8.5758754619599085,8.6494652300127708,8.72187060798292,8.7930915958703544,8.8631281936750739,8.9319804013970785,8.9996482190363682,9.0661316465929449,9.1314306840668067,9.1955453314579572,9.2584755887663874,9.3202214559921082,9.380782933135114,9.4401600201954032,9.4983527171729794,9.5553610240678406,9.6111849408799905,9.665824467609422,9.7192796042561422,9.7715503508201458,9.8226367073014362,9.8725386737000118,9.9212562500158725,9.9687894362490219,10.015138232399453,10.060302638467173,10.104282654452174,10.147078280354465,10.188689516174041,10.229116361910902,10.268358817565051,10.306416883136482,10.343290558625201,10.378979844031203,10.413484739354494,10.446805244595069,10.478941359752929,10.509893084828075,10.539660419820507,10.568243364730227,10.595641919557227,10.62185608430152,10.646885858963094,10.670731243541955,10.693392238038101,10.714868842451532,10.73516105678225,10.754268881030251,10.772192315195541,10.788931359278116,10.804486013277977,10.81885627719512,10.832042151029553,10.844043634781272,10.854860728450273,10.864493432036562,10.872941745540134,10.880205668960995,10.88628520229914,10.891180345554572,10.894891098727289,10.897417461817291,10.89875943482458,10.898917017749152,10.897890210591012,10.895679013350156,10.892283426026587,10.887703448620307,10.881939081131307,10.874990323559595,10.866857175905167,10.857539638168028,10.847037710348172,10.835351392445602,10.82248068446032,10.808425586392321,10.793186098241609,10.77676222000818,10.75915395169204
162,Norway,4.2760470803862258,4.3753189542058912,4.4731864164397637,4.5696494670878423,4.6647081061501279,4.7583623336266196,4.8506121495173184,4.9414575538222234,5.0308985465413354,5.1189351276746535,5.2055672972221787,5.29079505518391,5.3746184015598484,5.4570373363499929,5.5380518595543444,5.6176619711729021,5.6958676712056668,5.7726689596526377,5.8480658365138156,5.9220583017891997,5.9946463554787908,6.065829997582588,6.1356092281005923,6.2039840470328027,6.2709544543792202,6.3365204501398438,6.4006820343146744,6.4634392069037112,6.524791967906955,6.584740317324405,6.643284255156062,6.7004237814019252,6.7561588960619954,6.8104895991362717,6.8634158906247551,6.9149377705274446,6.9650552388443412,7.0137682955754439,7.0610769407207536,7.1069811742802687,7.1514809962539925,7.1945764066419224,7.2362674054440577,7.276553992660399,7.3154361682909492,7.3529139323357056,7.3889872847946672,7.4236562256678349,7.4569207549552115,7.4887808726567942,7.5192365787725821,7.5482878733025762,7.5759347562467791,7.6021772276051882,7.6270152873778025,7.650448935564623,7.6724781721656523,7.6931029971808877,7.7123234106103284,7.7301394124539753,7.7465510027118309,7.7615581813838928,7.7751609484701598,7.787359303970633,7.7981532478853151,7.8075427802142032,7.8155279009572967,7.8221086101145962,7.8272849076861046,7.8310567936718192,7.833424268071739,7.8343873308858649,7.8339459821141997,7.8321002217567406,7.8288500498134868,7.8241954662844391,7.8181364711696002,7.8106730644689675,7.80180524618254,7.7915330163103187,7.7798563748523062,7.7667753218084981,7.7522898571788987,7.7363999809635056,7.7191056931623176,7.7004069937753359,7.6803038828025629,7.6587963602439961,7.6358844260996346,7.6115680803694792,7.5858473230535326,7.5587221541517922,7.530192573664257,7.500258581590928,7.4689201779318077,7.4361773626868937,7.4020301358561849,7.3664784974396822,7.3295224474373883,7.2911619858493006
