147,Namibia,21.728742729770559,21.76685952533618,21.804765138942244,21.842459570588744,21.879942820275687,21.917214888003066,21.954275773770888,21.991125477579146,22.027763999427847,22.064191339316984,22.100407497246565,22.136412473216581,22.17220626722704,22.207788879277935,22.243160309369273,22.278320557501047,22.313269623673264,22.348007507885924,22.382534210139017,22.416849730432553,22.450954068766524,22.484847225140939,22.51852919955579,22.551999992011083,22.585259602506813,22.618308031042986,22.651145277619595,22.683771342236646,22.716186224894134,22.748389925592065,22.780382444330431,22.812163781109241,22.843733935928487,22.875092908788176,22.906240699688301,22.937177308628868,22.967902735609872,22.998416980631319,23.028720043693202,23.058811924795528,23.088692623938289,23.118362141121494,23.147820476345135,23.177067629609219,23.206103600913739,23.234928390258702,23.263541997644101,23.291944423069943,23.320135666536224,23.348115728042941,23.375884607590102,23.403442305177698,23.430788820805738,23.457924154474213,23.484848306183132,23.511561275932486,23.538063063722284,23.564353669552517,23.590433093423194,23.616301335334306,23.641958395285862,23.667404273277853,23.692638969310288,23.717662483383158,23.742474815496472,23.767075965650221,23.791465933844414,23.815644720079042,23.839612324354114,23.863368746669622,23.886913987025572,23.910248045421959,23.933370921858788,23.956282616336054,23.978983128853763,24.001472459411907,24.023750608010495,24.045817574649519,24.067673359328985,24.089317962048895,24.110751382809234,24.131973621610022,24.15298467845124,24.173784553332908,24.194373246255008,24.214750757217551,24.234917086220531,24.254872233263953,24.274616198347811,24.294148981472112,24.31347058263685,24.33258100184203,24.351480239087646,24.370168294373705,24.388645167700201,24.406910859067139,24.424965368474513,24.442808695922331,24.460440841410584,24.47786180493928
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,20.832086347221253,20.871193392214305,20.910104412909654,20.948819409307308,20.987338381407259,21.025661329209509,21.063788252714058,21.101719151920911,21.139454026830059,21.17699287744151,21.21433570375526,21.25148250577131,21.28843328348966,21.325188036910312,21.361746766033257,21.398109470858508,21.434276151386058,21.470246807615904,21.506021439548054,21.541600047182502,21.57698263051925,21.612169189558301,21.647159724299645,21.681954234743294,21.716552720889243,21.750955182737489,21.785161620288036,21.819172033540887,21.852986422496031,21.88660478715348,21.920027127513226,21.953253443575271,21.986283735339619,22.019118002806266,22.051756245975209,22.084198464846459,22.116444659420004,22.148494829695849,22.180348975673994,22.212007097354441,22.243469194737184,22.27473526782223,22.305805316609575,22.33667934109922,22.367357341291164,22.397839317185408,22.428125268781951,22.458215196080797,22.488109099081939,22.517806977785384,22.547308832191128,22.576614662299171,22.605724468109514,22.63463824962216,22.663356006837098,22.691877739754343,22.720203448373887,22.748333132695727,22.77626679271987,22.804004428446316,22.831546039875054,22.858891627006098,22.886041189839439,22.912994728375079,22.939752242613022,22.966313732553264,22.992679198195802,23.018848639540646,23.044822056587787,23.070599449337227,23.096180817788966,23.121566161943008,23.146755481799346,23.171748777357987,23.196546048618927,23.221147295582167,23.245552518247706,23.269761716615548,23.293774890685683,23.317592040458123,23.341213165932864,23.3646382671099,23.387867343989239,23.410900396570881,23.433737424854815,23.456378428841056,23.478823408529593,23.501072363920429,23.523125295013568,23.544982201809002,23.56664308430674,23.588107942506781,23.609376776409114,23.630449586013754,23.651326371320689,23.672007132329924,23.692491869041461,23.712780581455299,23.732873269571432,23.752769933389871
150,Netherlands,9.7048494018516891,9.723036846023966,9.7412624060909376,9.759526082052604,9.7778278739089632,9.7961677816600155,9.8145458053057641,9.832961944846204,9.8514162002813386,9.8699085716111661,9.8884390588356883,9.9070076619549052,9.9256143809688151,9.9442592158774179,9.9629421666807172,9.9816632333787076,10.000422415971393,10.019219714458771,10.038055128840844,10.056928659117611,10.075840305289072,10.094790067355225,10.113777945316075,10.132803939171616,10.151868048921852,10.17097027456678,10.190110616106404,10.209289073540722,10.228505646869733,10.247760336093437,10.267053141211838,10.286384062224929,10.305753099132716,10.325160251935195,10.344605520632369,10.364088905224238,10.383610405710799,10.403170022092054,10.422767754368005,10.442403602538647,10.462077566603984,10.481789646564014,10.501539842418739,10.521328154168158,10.54115458181227,10.561019125351075,10.580921784784577,10.60086256011277,10.620841451335657,10.640858458453238,10.660913581465513,10.681006820372483,10.701138175174146,10.721307645870501,10.741515232461554,10.761760934947297,10.782044753327735,10.802366687602866,10.822726737772692,10.843124903837213,10.863561185796426,10.884035583650332,10.904548097398935,10.925098727042229,10.945687472580218,10.9663143340129,10.986979311340276,11.007682404562347,11.028423613679111,11.049202938690568,11.070020379596722,11.090875936397566,11.111769609093106,11.132701397683338,11.153671302168265,11.174679322547886,11.195725458822201,11.216809710991209,11.237932079054913,11.259092563013308,11.280291162866398,11.301527878614181,11.322802710256658,11.34411565779383,11.365466721225696,11.386855900552254,11.408283195773508,11.429748606889454,11.451252133900095,11.472793776805428,11.494373535605456,11.515991410300179,11.537647400889595,11.559341507373704,11.581073729752509,11.602844068026005,11.624652522194197,11.646499092257081,11.668383778214659,11.690306580066933
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.690722292001546,21.71648306534717,21.74201501429814,21.767318138854456,21.792392439016123,21.817237914783131,21.841854566155487,21.866242393133188,21.890401395716236,21.914331573904629,21.938032927698373,21.961505457097459,21.984749162101892,22.007764042711671,22.030550098926795,22.053107330747267,22.075435738173084,22.097535321204251,22.119406079840761,22.141048014082617,22.16246112392982,22.183645409382368,22.204600870440263,22.225327507103508,22.245825319372095,22.266094307246028,22.286134470725308,22.305945809809934,22.325528324499906,22.344882014795228,22.364006880695893,22.382902922201904,22.401570139313261,22.420008532029964,22.438218100352014,22.45619884427941,22.473950763812155,22.491473858950243,22.508768129693678,22.525833576042459,22.542670197996586,22.559277995556059,22.575656968720882,22.591807117491047,22.607728441866559,22.623420941847417,22.638884617433622,22.654119468625172,22.669125495422072,22.683902697824315,22.698451075831905,22.71277062944484,22.726861358663122,22.74072326348675,22.754356343915724,22.767760599950048,22.780936031589714,22.793882638834727,22.806600421685086,22.819089380140792,22.831349514201843,22.843380823868245,22.855183309139989,22.866756970017079,22.878101806499515,22.889217818587298,22.900105006280427,22.910763369578902,22.921192908482727,22.931393622991894,22.941365513106408,22.951108578826268,22.960622820151475,22.969908237082027,22.978964829617929,22.987792597759174,22.996391541505766,23.004761660857703,23.012902955814987,23.020815426377617,23.028499072545593,23.035953894318919,23.043179891697587,23.050177064681602,23.056945413270963,23.06348493746567,23.069795637265727,23.075877512671127,23.081730563681873,23.087354790297965,23.092750192519404,23.097916770346188,23.102854523778319,23.107563452815796,23.112043557458623,23.116294837706793,23.120317293560309,23.124110925019171,23.127675732083379,23.131011714752937
156,New Zealand,12.435657598050986,12.462506472891699,12.489036248930972,12.515246926168805,12.541138504605199,12.566710984240151,12.591964365073665,12.616898647105737,12.641513830336372,12.665809914765564,12.689786900393319,12.713444787219631,12.736783575244505,12.759803264467939,12.782503854889933,12.804885346510487,12.826947739329599,12.848691033347274,12.870115228563508,12.891220324978303,12.912006322591655,12.932473221403569,12.952621021414043,12.972449722623077,12.991959325030672,13.011149828636825,13.03002123344154,13.048573539444813,13.066806746646648,13.084720855047042,13.102315864645997,13.119591775443512,13.136548587439586,13.153186300634221,13.169504915027414,13.185504430619169,13.201184847409484,13.216546165398359,13.231588384585793,13.246311504971787,13.260715526556343,13.274800449339457,13.288566273321132,13.302012998501366,13.315140624880161,13.327949152457517,13.340438581233434,13.352608911207906,13.364460142380942,13.375992274752537,13.387205308322693,13.398099243091409,13.408674079058683,13.418929816224518,13.428866454588913,13.438483994151868,13.447782434913384,13.45676177687346,13.465422020032095,13.473763164389291,13.481785209945047,13.489488156699363,13.496872004652239,13.503936753803675,13.51068240415367,13.517108955702225,13.523216408449342,13.529004762395019,13.534474017539255,13.539624173882048,13.544455231423406,13.548967190163323,13.553160050101798,13.557033811238833,13.56058847357443,13.563824037108587,13.566740501841304,13.56933786777258,13.571616134902415,13.573575303230813,13.57521537275777,13.576536343483285,13.577538215407362,13.578220988529999,13.578584662851195,13.578629238370953,13.578354715089269,13.577761093006146,13.576848372121582,13.57561655243558,13.574065633948136,13.572195616659252,13.57000650056893,13.567498285677168,13.564670971983965,13.561524559489323,13.558059048193238,13.554274438095716,13.550170729196754,13.54574792149635
157,Nicaragua,26.431214575745855,26.493116711014025,26.554394516484237,26.615047992156494,26.67507713803079,26.734481954107135,26.793262440385522,26.851418596865948,26.908950423548422,26.965857920432938,27.022141087519497,27.077799924808101,27.132834432298747,27.187244609991435,27.241030457886168,27.29419197598294,27.346729164281761,27.398642022782624,27.449930551485529,27.50059475039048,27.550634619497469,27.600050158806507,27.648841368317587,27.697008248030706,27.744550797945873,27.791469018063083,27.837762908382334,27.883432468903631,27.928477699626971,27.972898600552352,28.016695171679778,28.059867413009243,28.102415324540758,28.144338906274314,28.185638158209912,28.226313080347555,28.266363672687238,28.305789935228969,28.344591867972742,28.382769470918554,28.420322744066414,28.457251687416317,28.493556300968262,28.529236584722252,28.564292538678284,28.598724162836358,28.632531457196478,28.665714421758636,28.698273056522844,28.730207361489093,28.761517336657384,28.792202982027721,28.822264297600096,28.851701283374521,28.880513939350987,28.908702265529492,28.936266261910045,28.963205928492641,28.989521265277279,29.015212272263962,29.040278949452688,29.064721296843455,29.088539314436268,29.111733002231119,29.13430236022802,29.156247388426962,29.177568086827947,29.198264455430976,29.218336494236045,29.237784203243162,29.256607582452322,29.274806631863523,29.292381351476767,29.309331741292052,29.325657801309386,29.341359531528763,29.356436931950181,29.370890002573642,29.384718743399148,29.397923154426692,29.410503235656286,29.422458987087921,29.433790408721599,29.444497500557322,29.454580262595083,29.464038694834894,29.472872797276747,29.481082569920641,29.488668012766578,29.495629125814556,29.501965909064584,29.507678362516653,29.512766486170765,29.517230280026922,29.521069744085114,29.524284878345355,29.526875682807642,29.528842157471971,29.530184302338345,29.530902117406754
158,Niger,28.640594213846615,28.690305311768146,28.739484341826291,28.78813130402105,28.836246198352423,28.883829024820415,28.93087978342502,28.97739847416624,29.02338509704407,29.068839652058521,29.113762139209584,29.158152558497267,29.202010909921562,29.245337193482474,29.288131409179996,29.330393557014141,29.372123636984895,29.413321649092268,29.453987593336251,29.494121469716855,29.533723278234071,29.572793018887904,29.611330691678347,29.649336296605412,29.686809833669088,29.723751302869378,29.760160704206285,29.796038037679807,29.831383303289943,29.866196501036697,29.900477630920065,29.934226692940047,29.967443687096644,30.000128613389858,30.032281471819687,30.063902262386129,30.094990985089186,30.125547639928861,30.15557222690515,30.185064746018053,30.214025197267567,30.242453580653706,30.270349896176448,30.297714143835815,30.324546323631793,30.350846435564389,30.376614479633595,30.401850455839423,30.426554364181861,30.450726204660917,30.474365977276584,30.497473682028872,30.520049318917771,30.542092887943287,30.563604389105414,30.584583822404159,30.605031187839522,30.624946485411495,30.644329715120087,30.663180876965292,30.681499970947112,30.699286997065549,30.716541955320601,30.733264845712267,30.749455668240547,30.765114422905445,30.780241109706957,30.794835728645083,30.80889827971982,30.822428762931182,30.835427178279147,30.847893525763741,30.859827805384938,30.871230017142761,30.882100161037187,30.892438237068241,30.902244245235899,30.911518185540181,30.920260057981068,30.928469862558575,30.936147599272701,30.943293268123444,30.949906869110791,30.955988402234759,30.961537867495345,30.966555264892541,30.971040594426356,30.974993856096784,30.97841504990383,30.981304175847487,30.983661233927762,30.985486224144651,30.986779146498158,30.987540000988275,30.987768787615003,30.98746550637836,30.986630157278327,30.985262740314905,30.983363255488094,30.980931702797911
159,Nigeria,26.944788235722605,26.987025111495296,27.028836586868742,27.070222661842934,27.111183336417881,27.151718610593573,27.191828484370017,27.231512957747213,27.270772030725158,27.309605703303852,27.348013975483301,27.385996847263495,27.423554318644442,27.46068638962614,27.497393060208587,27.533674330391786,27.569530200175734,27.60496066956043,27.639965738545882,27.674545407132079,27.708699675319032,27.74242854310673,27.775732010495179,27.808610077484381,27.841062744074332,27.873090010265031,27.904691876056486,27.935868341448685,27.966619406441637,27.996945071035341,28.026845335229794,28.056320199024999,28.085369662420952,28.113993725417654,28.142192388015111,28.169965650213314,28.197313512012272,28.224235973411975,28.250733034412431,28.276804695013638,28.302450955215594,28.327671815018299,28.352467274421759,28.376837333425964,28.400781992030922,28.424301250236631,28.447395108043089,28.4700635654503,28.492306622458258,28.514124279066966,28.535516535276429,28.556483391086637,28.577024846497601,28.597140901509309,28.61683155612177,28.636096810334983,28.654936664148945,28.673351117563655,28.691340170579121,28.708903823195332,28.726042075412295,28.74275492723001,28.759042378648473,28.774904429667689,28.790341080287654,28.805352330508367,28.819938180329835,28.834098629752049,28.847833678775018,28.861143327398732,28.874027575623199,28.886486423448417,28.898519870874384,28.9101279179011,28.921310564528572,28.932067810756788,28.942399656585756,28.952306102015477,28.961787147045946,28.970842791677168,28.979473035909137,28.987677879741856,28.99545732317533,29.002811366209549,29.009740008844524,29.016243251080244,29.022321092916716,29.02797353435394,29.033200575391913,29.038002216030634,29.042378456270111,29.046329296110333,29.049854735551307,29.052954774593033,29.055629413235508,29.057878651478731,29.05970248932271,29.061100926767438,29.062073963812914,29.062621600459138
