137,Mauritius,24.228757565446209,24.262211749589788,24.295363934878285,24.32821412131171,24.360762308890049,24.393008497613316,24.4249526874815,24.456594878494606,24.487935070652636,24.518973263955584,24.549709458403456,24.580143653996252,24.610275850733963,24.640106048616602,24.669634247644154,24.698860447816635,24.727784649134037,24.756406851596356,24.7847270552036,24.812745259955765,24.840461465852851,24.867875672894858,24.894987881081786,24.921798090413638,24.948306300890408,24.974512512512103,25.000416725278715,25.026018939190255,25.051319154246713,25.076317370448091,25.101013587794391,25.125407806285612,25.149500025921757,25.173290246702823,25.196778468628807,25.219964691699719,25.242848915915545,25.265431141276299,25.28771136778197,25.309689595432562,25.331365824228079,25.352740054168514,25.373812285253873,25.394582517484153,25.415050750859354,25.43521698537948,25.455081221044519,25.474643457854487,25.493903695809372,25.512861934909182,25.531518175153913,25.549872416543565,25.567924659078137,25.585674902757631,25.603123147582046,25.620269393551386,25.637113640665643,25.653655888924824,25.669896138328923,25.68583438887795,25.701470640571895,25.71680489341076,25.731837147394547,25.746567402523254,25.760995658796887,25.77512191621544,25.788946174778911,25.802468434487309,25.815688695340622,25.828606957338863,25.841223220482021,25.853537484770101,25.865549750203105,25.877260016781026,25.888668284503872,25.899774553371643,25.910578823384327,25.92108109454194,25.931281366844466,25.941179640291921,25.950775914884296,25.96007019062159,25.969062467503807,25.977752745530946,25.986141024703006,25.99422730501999,26.002011586481888,26.009493869088715,26.016674152840459,26.023552437737127,26.030128723778716,26.036403010965227,26.042375299296658,26.048045588773011,26.053413879394284,26.058480171160479,26.063244464071598,26.067706758127638,26.071867053328596,26.075725349674482
138,Mexico,18.958789480051333,19.009973455144657,19.060579534204791,19.110607717231741,19.160058004225498,19.208930395186073,19.257224890113456,19.304941489007653,19.352080191868659,19.398640998696479,19.444623909491114,19.490028924252556,19.534856042980813,19.579105265675881,19.622776592337758,19.665870022966455,19.708385557561957,19.750323196124274,19.791682938653402,19.832464785149345,19.872668735612095,19.912294790041663,19.95134294843804,19.989813210801231,20.027705577131229,20.065020047428042,20.101756621691671,20.137915299922106,20.173496082119357,20.208498968283418,20.242923958414288,20.276771052511979,20.310040250576474,20.342731552607784,20.374844958605905,20.406380468570841,20.437338082502585,20.467717800401147,20.497519622266516,20.5267435480987,20.555389577897692,20.583457711663499,20.61094794939612,20.637860291095549,20.664194736761793,20.689951286394848,20.715129939994711,20.739730697561395,20.763753559094884,20.787198524595187,20.810065594062301,20.832354767496231,20.854066044896967,20.875199426264523,20.895754911598885,20.915732500900063,20.935132194168048,20.953953991402848,20.972197892604463,20.989863897772885,21.006952006908122,21.02346222001017,21.039394537079026,21.054748958114704,21.069525483117186,21.083724112086482,21.09734484502259,21.110387681925513,21.122852622795243,21.134739667631791,21.146048816435147,21.156780069205318,21.166933425942297,21.17650888664609,21.185506451316698,21.193926119954114,21.201767892558344,21.209031769129385,21.215717749667235,21.221825834171906,21.227356022643381,21.232308315081671,21.236682711486772,21.240479211858688,21.243697816197411,21.246338524502953,21.248401336775302,21.249886253014463,21.250793273220438,21.251122397393228,21.250873625532826,21.250046957639235,21.248642393712458,21.246659933752493,21.244099577759336,21.240961325733,21.237245177673469,21.232951133580752,21.228079193454846,21.222629357295755
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.888743759254826,9.9314813118027896,9.9739877499576863,10.016263073719516,10.058307283088277,10.100120378063973,10.141702358646601,10.18305322483616,10.224172976632651,10.265061614036078,10.305719137046434,10.346145545663726,10.38634083988795,10.426305019719106,10.466038085157194,10.505540036202216,10.544810872854169,10.583850595113056,10.622659202978877,10.661236696451628,10.699583075531311,10.73769834021793,10.775582490511479,10.813235526411962,10.850657447919378,10.887848255033726,10.924807947755006,10.96153652608322,10.998033990018365,11.034300339560444,11.070335574709453,11.1061396954654,11.141712701828276,11.177054593798085,11.212165371374827,11.247045034558502,11.281693583349108,11.316111017746648,11.350297337751122,11.384252543362527,11.417976634580864,11.451469611406136,11.484731473838337,11.517762221877474,11.550561855523544,11.583130374776545,11.615467779636479,11.647574070103346,11.679449246177144,11.711093307857876,11.742506255145543,11.773688088040139,11.804638806541668,11.835358410650132,11.865846900365526,11.896104275687854,11.926130536617116,11.955925683153309,11.985489715296435,12.014822633046494,12.043924436403485,12.072795125367408,12.101434699938267,12.129843160116055,12.158020505900776,12.18596673729243,12.213681854291018,12.241165856896538,12.26841874510899,12.295440518928375,12.322231178354695,12.348790723387944,12.375119154028127,12.401216470275244,12.427082672129291,12.452717759590273,12.478121732658188,12.503294591333034,12.528236335614814,12.552946965503526,12.57742648099917,12.601674882101747,12.625692168811259,12.649478341127701,12.673033399051075,12.696357342581384,12.719450171718623,12.742311886462797,12.764942486813904,12.787341972771943,12.809510344336914,12.831447601508819,12.853153744287654,12.874628772673423,12.895872686666127,12.916885486265759,12.937667171472327,12.958217742285829,12.97853719870626,12.998625540733626
141,Mongolia,-0.54625510036376879,-0.4871628081000185,-0.42867726702281955,-0.37079847713217201,-0.31352643842807582,-0.25686115091053097,-0.20080261457953752,-0.14535082943509542,-0.090505795477204651,-0.036267512705865271,0.017364018878922756,0.070388799277159408,0.12280682848884458,0.17461810651397852,0.22582263335256109,0.2764204090045923,0.32641143347007212,0.37579570674900059,0.42457322884137766,0.47274399974720338,0.52030801946647776,0.56726528799920084,0.61361580534537241,0.65935957150499269,0.70449658647806135,0.74902685026457894,0.79295036286454512,0.83626712427795991,0.8789771345048234,0.92108039354513549,0.96257690139889618,1.0034666580661056,1.0437496635467636,1.0834259178408701,1.1224954209484255,1.1609581728694294,1.1988141736038818,1.2360634231517831,1.2727059215131327,1.3087416686879312,1.3441706646761782,1.3789929094778741,1.4132084030930183,1.4468171455216114,1.4798191367636528,1.5122143768191432,1.544002865688082,1.5751846033704695,1.6057595898663051,1.63572782517559,1.6650893092983234,1.6938440422345056,1.7219920239841362,1.7495332545472153,1.7764677339237434,1.8027954621137199,1.8285164391171453,1.8536306649340191,1.8781381395643415,1.9020388630081126,1.9253328352653325,1.9480200563360008,1.9701005262201179,1.9915742449176836,2.0124412124286977,2.0327014287531608,2.0523548938910725,2.0714016078424327,2.0898415706072413,2.1076747821854989,2.1249012425772049,2.1415209517823595,2.1575339098009634,2.1729401166330149,2.1877395722785158,2.2019322767374652,2.215518230009863,2.2284974320957094,2.2408698829950051,2.2526355827077484,2.2637945312339416,2.2743467285735814,2.2842921747266725,2.2936308696932097,2.3023628134731977,2.3104880060666324,2.3180064474735178,2.3249181376938495,2.3312230767276318,2.3369212645748614,2.3420127012355412,2.3464973867096677,2.3503753209972444,2.3536465040982684,2.3563109360127426,2.3583686167406639,2.3598195462820333,2.3606637246368534,2.3609011518051206,2.3605318277868381
273,Montenegro,8.6188650314184461,8.6617315666673225,8.7043210228605972,8.7466333999982684,8.7886686980803379,8.8304269171068039,8.8719080570776683,8.9131121179929291,8.9540390998525865,8.9946890026566422,9.0350618264050961,9.0751575710979466,9.1149762367351954,9.1545178233168407,9.1937823308428843,9.2327697593133244,9.2714801087281629,9.3099133790873978,9.348069570391031,9.3859486826390608,9.4235507158314888,9.4608756699683134,9.4979235450495363,9.5346943410751557,9.5711880580451734,9.6074046959595858,9.6433442548183983,9.6790067346216073,9.7143921353692146,9.7495004570612185,9.7843316996976206,9.8188858632784193,9.8531629478036162,9.8871629532732097,9.9208858796872015,9.9543317270455898,9.9875004953483764,10.020392184595559,10.053006794787141,10.085344325923119,10.117404778003493,10.149188151028268,10.180694444997437,10.211923659911005,10.24287579576897,10.273550852571333,10.303948830318093,10.334069729009251,10.363913548644806,10.393480289224758,10.422769950749109,10.451782533217855,10.480518036631,10.508976460988542,10.537157806290482,10.565062072536817,10.592689259727553,10.620039367862683,10.647112396942214,10.673908346966138,10.700427217934463,10.726669009847184,10.752633722704303,10.778321356505819,10.803731911251733,10.828865386942043,10.853721783576752,10.878301101155857,10.902603339679361,10.926628499147261,10.950376579559558,10.973847580916255,10.997041503217346,11.019958346462838,11.042598110652724,11.064960795787009,11.087046401865692,11.108854928888771,11.130386376856249,11.151640745768123,11.172618035624396,11.193318246425065,11.213741378170132,11.233887430859596,11.253756404493458,11.273348299071717,11.292663114594374,11.311700851061426,11.330461508472879,11.348945086828726,11.367151586128974,11.385081006373616,11.402733347562657,11.420108609696095,11.437206792773932,11.454027896796164,11.470571921762795,11.486838867673823,11.502828734529249,11.518541522329071
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.565919108789888,17.591771360633235,17.617540061227604,17.643225210572993,17.668826808669401,17.694344855516832,17.719779351115285,17.745130295464758,17.77039768856525,17.795581530416769,17.820681821019303,17.84569856037286,17.870631748477436,17.895481385333039,17.920247470939657,17.944930005297298,17.969528988405962,17.994044420265645,18.018476300876348,18.042824630238073,18.067089408350821,18.091270635214588,18.115368310829375,18.139382435195184,18.163313008312016,18.187160030179868,18.210923500798739,18.234603420168636,18.258199788289549,18.281712605161484,18.305141870784439,18.32848758515842,18.351749748283417,18.374928360159437,18.39802342078648,18.421034930164542,18.443962888293623,18.466807295173727,18.489568150804853,18.512245455186999,18.534839208320165,18.557349410204353,18.579776060839563,18.602119160225794,18.624378708363043,18.646554705251319,18.66864715089061,18.690656045280925,18.712581388422258,18.734423180314618,18.756181420957994,18.777856110352392,18.799447248497813,18.820954835394254,18.842378871041713,18.863719355440196,18.884976288589701,18.906149670490226,18.92723950114177,18.94824578054434,18.969168508697926,18.990007685602535,19.010763311258163,19.031435385664818,19.052023908822488,19.072528880731181,19.092950301390896,19.113288170801631,19.133542488963386,19.153713255876163,19.173800471539963,19.193804135954782,19.21372424912062,19.233560811037485,19.253313821705365,19.272983281124269,19.292569189294191,19.31207154621514,19.331490351887105,19.350825606310092,19.370077309484103,19.389245461409132,19.408330062085181,19.427331111512252,19.446248609690347,19.465082556619461,19.483832952299593,19.502499796730753,19.521083089912928,19.539582831846126,19.557999022530343,19.576331661965586,19.594580750151845,19.612746287089127,19.630828272777432,19.648826707216756,19.666741590407099,19.684572922348465,19.702320703040851,19.719984932484262
144,Mozambique,24.493382971474208,24.5341225037056,24.574461802066146,24.614400866555837,24.653939697174685,24.693078293922678,24.731816656799829,24.770154785806124,24.80809268094157,24.845630342206171,24.882767769599919,24.919504963122819,24.955841922774869,24.991778648556071,25.027315140466424,25.062451398505928,25.09718742267458,25.131523212972382,25.16545876939934,25.198994091955441,25.232129180640701,25.264864035455105,25.297198656398667,25.329133043471373,25.360667196673234,25.391801116004242,25.422534801464401,25.452868253053712,25.482801470772174,25.512334454619786,25.54146720459655,25.570199720702465,25.598532002937528,25.626464051301742,25.65399586579511,25.681127446417623,25.707858793169294,25.734189906050108,25.760120785060082,25.785651430199199,25.810781841467467,25.83551201886489,25.85984196239146,25.883771672047182,25.907301147832055,25.930430389746078,25.953159397789253,25.97548817196158,25.997416712263053,26.018945018693678,26.040073091253458,26.060800929942381,26.081128534760463,26.101055905707689,26.120583042784073,26.139709945989601,26.158436615324284,26.176763050788114,26.194689252381096,26.212215220103229,26.229340953954512,26.246066453934947,26.262391720044533,26.278316752283267,26.293841550651155,26.308966115148195,26.323690445774382,26.338014542529717,26.351938405414209,26.365462034427846,26.378585429570641,26.391308590842581,26.403631518243671,26.415554211773916,26.427076671433309,26.438198897221852,26.448920889139547,26.459242647186393,26.46916417136239,26.478685461667538,26.487806518101834,26.496527340665281,26.504847929357883,26.512768284179629,26.520288405130533,26.52740829221058,26.534127945419787,26.540447364758137,26.546366550225642,26.551885501822294,26.557004219548098,26.561722703403053,26.566040953387159,26.569958969500416,26.573476751742824,26.57659430011438,26.57931161461509,26.581628695244952,26.583545542003961,26.585062154892118
28,Myanmar,25.514421357472614,25.562110720526654,25.609289211268077,25.655956829696891,25.70211357581309,25.74775944961668,25.792894451107657,25.837518580286019,25.881631837151772,25.925234221704912,25.968325733945438,26.010906373873354,26.052976141488653,26.094535036791346,26.135583059781425,26.176120210458887,26.216146488823743,26.255661894875981,26.29466642861561,26.333160090042629,26.371142879157027,26.408614795958822,26.445575840448001,26.482026012624566,26.517965312488524,26.553393740039862,26.588311295278594,26.622717978204715,26.656613788818216,26.689998727119111,26.722872793107392,26.75523598678306,26.787088308146117,26.818429757196562,26.849260333934392,26.879580038359613,26.909388870472217,26.938686830272214,26.967473917759595,26.995750132934365,27.023515475796525,27.050769946346069,27.077513544583002,27.103746270507322,27.129468124119033,27.154679105418129,27.179379214404612,27.203568451078485,27.227246815439745,27.250414307488391,27.273070927224428,27.295216674647847,27.316851549758656,27.337975552556856,27.358588683042441,27.378690941215414,27.398282327075773,27.417362840623525,27.435932481858661,27.453991250781183,27.471539147391095,27.488576171688397,27.505102323673082,27.521117603345157,27.536622010704619,27.551615545751471,27.566098208485709,27.580069998907334,27.593530917016349,27.606480962812746,27.618920136296534,27.630848437467712,27.642265866326277,27.653172422872228,27.663568107105569,27.673452919026293,27.68282685863441,27.691689925929911,27.700042120912801,27.707883443583082,27.715213893940746,27.722033471985799,27.72834217771824,27.73414001113807,27.739426972245287,27.744203061039887,27.74846827752188,27.752222621691264,27.755466093548026,27.758198693092183,27.760420420323722,27.762131275242655,27.763331257848971,27.764020368142678,27.764198606123774,27.763865971792253,27.763022465148122,27.761668086191378,27.75980283492202,27.757426711340056
