137,Mauritius,24.288643765512816,24.309762225951452,24.330629326391396,24.351245066832639,24.371609447275191,24.391722467719042,24.411584128164201,24.431194428610659,24.450553369058426,24.469660949507492,24.488517169957866,24.507122030409541,24.525475530862522,24.543577671316804,24.561428451772393,24.579027872229283,24.596375932687479,24.613472633146976,24.630317973607781,24.646911954069886,24.663254574533298,24.67934583499801,24.69518573546403,24.71077427593135,24.726111456399977,24.741197276869904,24.756031737341139,24.770614837813675,24.784946578287517,24.79902695876266,24.81285597923911,24.826433639716861,24.839759940195918,24.852834880676276,24.865658461157942,24.878230681640908,24.890551542125181,24.902621042610754,24.914439183097635,24.926005963585816,24.937321384075304,24.948385444566092,24.959198145058188,24.969759485551585,24.980069466046288,24.990128086542292,24.999935347039603,25.009491247538215,25.018795788038133,25.027848968539352,25.036650789041879,25.045201249545705,25.05350035005084,25.061548090557274,25.069344471065016,25.076889491574057,25.084183152084407,25.091225452596056,25.098016393109013,25.10455597362327,25.110844194138835,25.1168810546557,25.122666555173872,25.128200695693344,25.133483476214124,25.138514896736204,25.143294957259592,25.147823657784279,25.152100998310274,25.15612697883757,25.159901599366172,25.163424859896075,25.166696760427286,25.169717300959796,25.172486481493614,25.175004302028732,25.177270762565158,25.179285863102884,25.181049603641917,25.18256198418225,25.183823004723891,25.184832665266832,25.18559096581108,25.186097906356629,25.186353486903485,25.186357707451641,25.186110568001105,25.185612068551869,25.18486220910394,25.183860989657312,25.182608410211991,25.18110447076797,25.179349171325256,25.177342511883843,25.175084492443737,25.172575113004932,25.169814373567434,25.166802274131236,25.163538814696345,25.160023995262755
138,Mexico,18.991338893364077,19.029010168877232,19.066276346981613,19.103137427677218,19.139593410964039,19.175644296842083,19.211290085311351,19.246530776371841,19.281366370023552,19.315796866266481,19.349822265100638,19.383442566526018,19.416657770542614,19.449467877150433,19.481872886349475,19.51387279813974,19.545467612521225,19.57665732949393,19.607441949057861,19.637821471213016,19.667795895959387,19.69736522329698,19.726529453225798,19.755288585745838,19.783642620857098,19.811591558559577,19.839135398853283,19.866274141738213,19.893007787214358,19.919336335281727,19.945259785940319,19.970778139190134,19.995891395031169,20.020599553463423,20.044902614486904,20.068800578101609,20.092293444307529,20.115381213104673,20.13806388449304,20.160341458472629,20.182213935043439,20.203681314205468,20.224743595958724,20.245400780303203,20.265652867238899,20.285499856765817,20.304941748883959,20.323978543593324,20.342610240893908,20.360836840785712,20.378658343268743,20.396074748342997,20.413086056008467,20.42969226626516,20.445893379113077,20.461689394552216,20.477080312582576,20.492066133204155,20.50664685641696,20.520822482220989,20.534593010616234,20.547958441602702,20.560918775180394,20.573474011349308,20.585624150109442,20.597369191460796,20.608709135403377,20.61964398193718,20.6301737310622,20.640298382778443,20.650017937085909,20.659332393984599,20.668241753474508,20.676746015555636,20.684845180227992,20.69253924749157,20.699828217346365,20.706712089792383,20.713190864829624,20.719264542458088,20.724933122677772,20.730196605488675,20.735054990890806,20.739508278884159,20.743556469468729,20.747199562644521,20.750437558411537,20.753270456769776,20.755698257719235,20.757720961259913,20.759338567391818,20.760551076114947,20.761358487429291,20.761760801334859,20.761758017831649,20.761350136919663,20.760537158598897,20.75931908286935,20.75769590973103,20.755667639183933
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,10.017767859868169,10.063975065873182,10.109677310504086,10.154874593760885,10.199566915643578,10.243754276152165,10.287436675286646,10.330614113047019,10.373286589433285,10.415454104445447,10.4571166580835,10.49827425034745,10.538926881237291,10.579074550753027,10.618717258894655,10.657855005662178,10.696487791055594,10.734615615074905,10.772238477720109,10.809356378991204,10.845969318888194,10.88207729741108,10.917680314559856,10.95277837033453,10.987371464735094,11.021459597761552,11.055042769413905,11.088120979692151,11.120694228596291,11.152762516126325,11.184325842282249,11.215384207064071,11.245937610471785,11.275986052505393,11.305529533164894,11.334568052450289,11.363101610361577,11.39113020689876,11.418653842061836,11.445672515850806,11.472186228265667,11.498194979306424,11.523698768973073,11.548697597265619,11.573191464184056,11.597180369728386,11.620664313898612,11.64364329669473,11.666117318116742,11.688086378164648,11.709550476838444,11.730509614138141,11.750963790063725,11.770913004615206,11.790357257792579,11.809296549595848,11.827730880025008,11.845660249080062,11.863084656761011,11.880004103067852,11.896418588000587,11.912328111559217,11.927732673743737,11.942632274554155,11.957026913990465,11.970916592052669,11.984301308740765,11.997181064054756,12.00955585799464,12.021425690560418,12.03279056175209,12.043650471569656,12.054005420013112,12.063855407082466,12.07320043277771,12.082040497098852,12.090375600045885,12.098205741618811,12.105530921817632,12.112351140642346,12.118666398092953,12.124476694169456,12.129782028871848,12.13458240220014,12.13887781415432,12.142668264734397,12.145953753940365,12.148734281772228,12.151009848229986,12.152780453313635,12.15404609702318,12.154806779358616,12.155062500319948,12.154813259907172,12.154059058120289,12.152799894959301,12.151035770424208,12.148766684515007,12.1459926372317,12.142713628574285
141,Mongolia,-1.042314082139524,-0.97108432990034421,-0.90065027886912563,-0.83101192904586829,-0.76216928043057208,-0.69412233302323711,-0.62687108682386339,-0.56041554183245079,-0.49475569804899938,-0.42989155547350921,-0.36582311410598023,-0.30255037394641243,-0.24007333499480588,-0.17839199725116051,-0.11750636071547634,-0.057416425387753378,0.001877808732008393,0.060376341643808965,0.11807917334764834,0.17498630384352648,0.23109773313144344,0.28641346121139921,0.34093348808339374,0.39465781374742714,0.4475864382034993,0.49971936145161022,0.55105658349176001,0.60159810432394856,0.65134392394817597,0.70029404236444226,0.74844845957274697,0.79580717557309044,0.84237019036547323,0.88813750394989488,0.93310911632635474,0.97728502749485346,1.0206652374553915,1.0632497462079682,1.1050385537525833,1.1460316600892373,1.1862290652179304,1.2256307691386623,1.2642367718514327,1.3020470733562419,1.3390616736530903,1.3752805727419775,1.4107037706229026,1.4453312672958674,1.479163062760871,1.5121991570179132,1.5444395500669934,1.5758842419081134,1.6065332325412722,1.6363865219664697,1.6654441101837052,1.6937059971929802,1.7211721829942943,1.7478426675876468,1.7737174509730385,1.7987965331504678,1.823079914119937,1.846567593881445,1.8692595724349907,1.8911558497805763,1.9122564259182007,1.9325613008478637,1.9520704745695656,1.9707839470833055,1.9887017183890852,2.0058237884869037,2.0221501573767595,2.0376808250586556,2.0524157915325905,2.0663550567985638,2.079498620856576,2.0918464837066262,2.1033986453487161,2.1141551057828449,2.1241158650090117,2.1332809230272178,2.1416502798374628,2.1492239354397467,2.1560018898340694,2.1619841430204301,2.1671706949988305,2.1715615457692694,2.1751566953317467,2.1779561436862633,2.1799598908328188,2.1811679367714132,2.181580281502046,2.1811969250247172,2.1800178673394277,2.1780431084461771,2.1752726483449649,2.1717064870357916,2.1673446245186576,2.1621870607935625,2.1562337958605058,2.1494848297194871
273,Montenegro,8.6557474889000261,8.6944576448772075,8.7328104212527613,8.7708058180266946,8.8084438351990002,8.8457244727696835,8.8826477307387393,8.9192136091061744,8.955422107871982,8.9912732270361673,9.0267669665987285,9.061903326559662,9.0966823069189733,9.1311039076766587,9.1651681288327218,9.1988749703871573,9.2322244323399705,9.2652165146911596,9.2978512174407228,9.330128540588662,9.3620484841349754,9.3936110480796664,9.4248162324227316,9.4556640371641727,9.4861544623039897,9.5162875078421809,9.546063173778748,9.5754814601136911,9.60454236684701,9.6332458939787031,9.6615920415087722,9.6895808094372171,9.717212197764038,9.7444862064892348,9.771402835612804,9.7979620851347526,9.8241639550550737,9.8500084453737724,9.8754955560908435,9.9006252872062941,9.925397638720117,9.9498126106323177,9.9738702029428943,9.9975704156518432,10.02091324875917,10.043898702264871,10.066526776168949,10.088797470471402,10.110710785172229,10.132266720271431,10.153465275769012,10.174306451664966,10.194790247959295,10.214916664652002,10.234685701743082,10.254097359232539,10.273151637120371,10.291848535406578,10.31018805409116,10.328170193174119,10.345794952655453,10.363062332535161,10.379972332813246,10.396524953489706,10.412720194564542,10.428558056037755,10.444038537909339,10.459161640179303,10.47392736284764,10.488335705914354,10.502386669379444,10.516080253242906,10.529416457504745,10.542395282164961,10.555016727223553,10.567280792680517,10.579187478535859,10.590736784789575,10.601928711441669,10.612763258492137,10.623240425940979,10.633360213788198,10.643122622033793,10.652527650677763,10.661575299720107,10.670265569160829,10.678598458999925,10.686573969237397,10.694192099873245,10.701452850907467,10.708356222340065,10.714902214171039,10.721090826400388,10.726922059028112,10.732395912054212,10.737512385478688,10.742271479301539,10.746673193522767,10.750717528142367,10.754404483160346
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.356716622345267,17.39009393408773,17.423189404044649,17.456003032216032,17.488534818601874,17.520784763202176,17.552752866016938,17.584439127046164,17.615843546289845,17.646966123747994,17.677806859420595,17.70836575330766,17.738642805409185,17.76863801572517,17.798351384255614,17.827782911000522,17.856932595959886,17.885800439133714,17.914386440521998,17.942690600124745,17.970712917941952,17.99845339397362,18.025912028219746,18.053088820680337,18.079983771355387,18.106596880244897,18.132928147348863,18.158977572667293,18.184745156200183,18.210230897947532,18.235434797909342,18.260356856085615,18.284997072476344,18.309355447081536,18.333431979901185,18.357226670935297,18.380739520183869,18.403970527646901,18.426919693324393,18.449587017216349,18.47197249932276,18.494076139643639,18.51589793817897,18.537437894928765,18.558696009893019,18.579672283071734,18.600366714464908,18.620779304072546,18.64091005189464,18.660758957931197,18.680326022182211,18.699611244647688,18.718614625327625,18.737336164222022,18.755775861330878,18.773933716654199,18.791809730191979,18.809403901944219,18.826716231910915,18.843746720092074,18.860495366487694,18.876962171097773,18.893147133922312,18.909050254961315,18.924671534214774,18.940010971682696,18.955068567365075,18.969844321261917,18.984338233373219,18.99855030369898,19.012480532239202,19.026128918993887,19.039495463963028,19.052580167146633,19.065383028544698,19.077904048157222,19.090143225984207,19.102100562025651,19.113776056281555,19.125169708751923,19.136281519436746,19.147111488336034,19.157659615449777,19.167925900777984,19.177910344320651,19.187612946077778,19.197033706049364,19.206172624235418,19.215029700635924,19.223604935250894,19.23189832808032,19.239909879124209,19.247639588382558,19.255087455855367,19.262253481542636,19.269137665444369,19.275740007560557,19.28206050789121,19.288099166436318,19.29385598319589
144,Mozambique,24.415634933282469,24.447652915952204,24.479371360087629,24.510790265688744,24.541909632755551,24.572729461288045,24.603249751286235,24.633470502750114,24.663391715679683,24.693013390074945,24.722335525935897,24.751358123262538,24.780081182054868,24.808504702312892,24.836628684036608,24.864453127226014,24.891978031881109,24.919203398001898,24.946129225588376,24.972755514640543,24.999082265158403,25.02510947714195,25.050837150591192,25.076265285506125,25.101393881886747,25.126222939733061,25.150752459045066,25.17498243982276,25.198912882066143,25.222543785775219,25.245875150949988,25.268906977590447,25.291639265696595,25.314072015268437,25.336205226305967,25.358038898809188,25.379573032778101,25.4008076282127,25.421742685112996,25.442378203478981,25.462714183310656,25.482750624608023,25.50248752737108,25.521924891599827,25.541062717294263,25.559901004454392,25.578439753080215,25.596678963171726,25.614618634728927,25.632258767751821,25.649599362240405,25.666640418194678,25.683381935614644,25.699823914500296,25.715966354851645,25.731809256668683,25.74735261995141,25.762596444699831,25.777540730913941,25.792185478593741,25.80653068773923,25.820576358350412,25.834322490427287,25.847769083969851,25.860916138978105,25.873763655452052,25.886311633391689,25.898560072797014,25.910508973668033,25.922158336004738,25.93350815980714,25.944558445075231,25.955309191809011,25.965760400008485,25.975912069673647,25.9857642008045,25.995316793401042,26.004569847463276,26.013523362991204,26.022177339984822,26.030531778444129,26.038586678369128,26.046342039759818,26.053797862616197,26.060954146938268,26.067810892726026,26.07436809997948,26.080625768698624,26.086583898883458,26.092242490533984,26.0976015436502,26.102661058232105,26.1074210342797,26.111881471792987,26.116042370771968,26.119903731216638,26.123465553126998,26.126727836503051,26.129690581344793,26.132353787652224
28,Myanmar,25.428982506823463,25.46033935603441,25.49131028481672,25.521895293170388,25.552094381095415,25.581907548591804,25.611334795659552,25.640376122298658,25.669031528509127,25.697301014290954,25.725184579644143,25.752682224568691,25.779793949064597,25.806519753131866,25.832859636770493,25.858813599980479,25.884381642761824,25.90956376511453,25.934359967038599,25.958770248534027,25.982794609600813,26.006433050238961,26.029685570448468,26.052552170229333,26.075032849581561,26.097127608505147,26.118836447000096,26.140159365066403,26.161096362704068,26.181647439913096,26.201812596693483,26.221591833045228,26.240985148968335,26.259992544462801,26.278614019528629,26.296849574165815,26.31469920837436,26.332162922154268,26.349240715505534,26.365932588428159,26.382238540922145,26.398158572987491,26.413692684624198,26.428840875832265,26.443603146611689,26.457979496962476,26.471969926884622,26.485574436378123,26.498793025442993,26.511625694079214,26.524072442286801,26.536133270065747,26.547808177416051,26.559097164337718,26.570000230830743,26.580517376895127,26.590648602530873,26.600393907737978,26.609753292516444,26.61872675686627,26.627314300787454,26.63551592428,26.643331627343905,26.650761409979168,26.657805272185794,26.664463213963778,26.670735235313124,26.676621336233829,26.682121516725893,26.687235776789318,26.691964116424103,26.696306535630246,26.700263034407751,26.703833612756615,26.707018270676841,26.709817008168425,26.712229825231368,26.714256721865674,26.715897698071334,26.71715275384836,26.718021889196741,26.718505104116488,26.71860239860759,26.718313772670054,26.717639226303877,26.716578759509062,26.715132372285606,26.713300064633508,26.711081836552772,26.708477688043395,26.70548761910538,26.702111629738724,26.698349719943426,26.694201889719491,26.689668139066914,26.684748467985695,26.679442876475839,26.673751364537342,26.667673932170207,26.66121057937443
