73,Georgia,11.598602048426047,11.620865627613954,11.643276753154248,11.665835425046932,11.688541643292004,11.711395407889462,11.73439671883931,11.757545576141544,11.780841979796168,11.80428592980318,11.82787742616258,11.851616468874369,11.875503057938543,11.899537193355108,11.923718875124061,11.9480481032454,11.972524877719129,11.997149198545246,12.021921065723751,12.046840479254644,12.071907439137926,12.097121945373594,12.122483997961652,12.147993596902095,12.17365074219493,12.199455433840152,12.225407671837761,12.25150745618776,12.277754786890144,12.304149663944919,12.330692087352082,12.35738205711163,12.38421957322357,12.411204635687897,12.438337244504611,12.465617399673715,12.493045101195206,12.520620349069084,12.548343143295352,12.576213483874005,12.604231370805049,12.632396804088481,12.6607097837243,12.689170309712509,12.717778382053103,12.746534000746088,12.775437165791461,12.804487877189219,12.833686134939368,12.863031939041905,12.892525289496829,12.922166186304143,12.951954629463843,12.981890618975932,13.011974154840409,13.042205237057273,13.072583865626527,13.103110040548168,13.133783761822198,13.164605029448616,13.19557384342742,13.226690203758615,13.257954110442197,13.289365563478166,13.320924562866525,13.352631108607271,13.384485200700405,13.416486839145929,13.448636023943839,13.480932755094138,13.513377032596825,13.545968856451898,13.578708226659362,13.611595143219214,13.644629606131453,13.677811615396081,13.711141171013095,13.7446182729825,13.778242921304292,13.81201511597847,13.845934857005039,13.880002144383996,13.91421697811534,13.948579358199073,13.983089284635193,14.017746757423701,14.052551776564599,14.087504342057882,14.122604453903556,14.157852112101617,14.193247316652066,14.228790067554904,14.264480364810128,14.300318208417742,14.336303598377745,14.372436534690134,14.408717017354912,14.445145046372076,14.481720621741632,14.518443743463575
79,Germany,9.2011949860909592,9.2287931500511036,9.2562727471248234,9.2836337773121169,9.3108762406129859,9.3380001370274286,9.3650054665554467,9.3918922291970386,9.4186604249522041,9.4453100538209469,9.4718411158032616,9.4982536108991535,9.5245475391086174,9.5507229004316585,9.5767796948682715,9.6027179224184618,9.628537583082224,9.6542386768595616,9.6798212037504747,9.7052851637549615,9.7306305568730238,9.7558573831046598,9.7809656424498712,9.8059553349086563,9.8308264604810169,9.8555790191669512,9.8802130109664592,9.9047284358795444,9.9291252939062016,9.953403585046436,9.9775633093002423,10.001604466667626,10.025527057148581,10.049331080743112,10.073016537451219,10.096583427272899,10.120031750208154,10.143361506256984,10.166572695419388,10.189665317695367,10.212639373084919,10.235494861588048,10.258231783204749,10.280850137935028,10.303349925778878,10.325731146736306,10.347993800807306,10.370137887991882,10.392163408290031,10.414070361701755,10.435858748227055,10.457528567865928,10.479079820618377,10.5005125064844,10.521826625463998,10.54302217755717,10.564099162763917,10.585057581084238,10.605897432518132,10.626618717065604,10.647221434726648,10.667705585501269,10.688071169389461,10.70831818639123,10.728446636506574,10.748456519735493,10.768347836077984,10.788120585534051,10.807774768103693,10.827310383786909,10.8467274325837,10.866025914494065,10.885205829518004,10.90426717765552,10.923209958906609,10.942034173271272,10.960739820749509,10.979326901341324,10.99779541504671,11.016145361865673,11.034376741798209,11.052489554844319,11.070483801004006,11.088359480277266,11.106116592664101,11.12375513816451,11.141275116778493,11.158676528506053,11.175959373347187,11.193123651301894,11.210169362370175,11.227096506552034,11.243905083847464,11.260595094256471,11.277166537779051,11.293619414415206,11.309953724164936,11.326169467028242,11.34226664300512,11.358245252095573
81,Ghana,26.454585855238463,26.479564318426895,26.504375888257954,26.529020564731649,26.55349834784797,26.577809237606925,26.601953234008505,26.625930337052718,26.649740546739562,26.673383863069038,26.696860286041144,26.720169815655879,26.743312451913244,26.766288194813242,26.78909704435587,26.811739000541127,26.834214063369011,26.856522232839531,26.878663508952677,26.90063789170846,26.922445381106868,26.94408597714791,26.965559679831578,26.986866489157883,27.008006405126814,27.028979427738378,27.049785556992568,27.070424792889391,27.090897135428843,27.111202584610929,27.131341140435644,27.151312802902989,27.171117572012964,27.190755447765572,27.210226430160809,27.229530519198676,27.248667714879172,27.267638017202302,27.286441426168054,27.305077941776446,27.323547564027464,27.341850292921116,27.359986128457393,27.377955070636308,27.395757119457848,27.413392274922021,27.430860537028821,27.448161905778257,27.465296381170319,27.482263963205011,27.499064651882335,27.51569844720229,27.532165349164874,27.548465357770091,27.564598473017938,27.580564694908414,27.59636402344152,27.611996458617259,27.627462000435628,27.642760648896626,27.657892404000251,27.672857265746512,27.687655234135399,27.702286309166922,27.716750490841072,27.731047779157855,27.745178174117264,27.759141675719309,27.772938283963981,27.786567998851282,27.800030820381217,27.813326748553781,27.826455783368974,27.839417924826801,27.852213172927257,27.864841527670343,27.877302989056059,27.889597557084407,27.901725231755385,27.913686013068993,27.925479901025227,27.937106895624098,27.948566996865594,27.959860204749727,27.970986519276487,27.981945940445879,27.992738468257897,28.003364102712553,28.013822843809834,28.024114691549748,28.034239645932288,28.044197706957462,28.053988874625265,28.063613148935701,28.073070529888767,28.082361017484462,28.091484611722787,28.100441312603746,28.109231120127333,28.117854034293551
82,Gibraltar,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
84,Greece,15.61062975505812,15.624959350904192,15.639484860086721,15.65420628260571,15.669123618461157,15.684236867653061,15.699546030181427,15.715051106046248,15.730752095247528,15.746648997785266,15.762741813659463,15.779030542870119,15.795515185417234,15.812195741300805,15.829072210520838,15.846144593077327,15.863412888970274,15.880877098199679,15.898537220765544,15.916393256667867,15.934445205906648,15.952693068481887,15.971136844393587,15.989776533641743,16.008612136226358,16.027643652147429,16.046871081404962,16.066294423998954,16.085913679929405,16.105728849196307,16.125739931799675,16.145946927739494,16.16634983701578,16.18694865962852,16.207743395577719,16.228734044863376,16.249920607485492,16.271303083444067,16.292881472739101,16.314655775370589,16.33662599133854,16.358792120642949,16.381154163283814,16.40371211926114,16.426465988574925,16.449415771225162,16.472561467211865,16.495903076535019,16.519440599194638,16.543174035190713,16.567103384523246,16.591228647192239,16.615549823197689,16.640066912539599,16.664779915217967,16.68968883123279,16.714793660584075,16.740094403271819,16.765591059296018,16.791283628656679,16.817172111353798,16.84325650738737,16.869536816757407,16.896013039463895,16.922685175506849,16.949553224886259,16.976617187602127,17.003877063654453,17.031332853043239,17.058984555768482,17.086832171830185,17.114875701228343,17.143115143962962,17.171550500034041,17.200181769441574,17.22900895218557,17.258032048266024,17.28725105768293,17.316665980436301,17.346276816526125,17.376083565952413,17.406086228715157,17.43628480481436,17.466679294250021,17.497269697022141,17.528056013130719,17.559038242575756,17.590216385357248,17.621590441475202,17.653160410929615,17.684926293720483,17.716888089847814,17.749045799311602,17.781399422111843,17.813948958248549,17.846694407721706,17.87963577053133,17.912773046677408,17.946106236159945,17.979635338978941
85,Greenland,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
86,Grenada,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
87,Guadeloupe,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
89,Guatemala,22.667715583693358,22.695074188233541,22.722220100618468,22.749153320848141,22.775873848922561,22.802381684841727,22.828676828605641,22.854759280214299,22.880629039667703,22.906286106965855,22.931730482108751,22.956962165096392,22.981981155928782,23.006787454605917,23.031381061127799,23.055761975494427,23.079930197705799,23.103885727761924,23.127628565662789,23.151158711408399,23.174476164998758,23.197580926433861,23.220472995713713,23.24315237283831,23.265619057807651,23.287873050621741,23.309914351280575,23.331742959784155,23.353358876132482,23.374762100325555,23.395952632363375,23.416930472245941,23.437695619973251,23.45824807554531,23.478587838962113,23.498714910223661,23.518629289329958,23.538330976280999,23.557819971076789,23.577096273717324,23.596159884202603,23.61501080253263,23.633649028707403,23.65207456272692,23.670287404591186,23.688287554300196,23.706075011853954,23.723649777252458,23.74101185049571,23.758161231583703,23.775097920516448,23.791821917293934,23.808333221916168,23.824631834383148,23.840717754694875,23.856590982851348,23.872251518852565,23.88769936269853,23.902934514389241,23.917956973924696,23.932766741304899,23.947363816529847,23.961748199599544,23.975919890513985,23.989878889273172,24.003625195877106,24.017158810325785,24.030479732619209,24.043587962757382,24.056483500740299,24.069166346567965,24.081636500240375,24.09389396175753,24.105938731119434,24.117770808326082,24.129390193377475,24.140796886273616,24.151990887014502,24.162972195600137,24.17374081203052,24.18429673630564,24.194639968425516,24.20477050839013,24.214688356199495,24.224393511853606,24.233885975352461,24.243165746696064,24.252232825884413,24.261087212917506,24.269728907795347,24.278157910517933,24.286374221085264,24.294377839497344,24.302168765754168,24.30974699985574,24.317112541802057,24.324265391593119,24.33120554922893,24.337933014709485,24.344447788034785
90,Guinea,25.450337072427327,25.477138348039141,25.503731990850298,25.530118000860789,25.556296378070616,25.582267122479777,25.608030234088282,25.633585712896121,25.658933558903293,25.684073772109805,25.709006352515654,25.733731300120844,25.758248614925364,25.782558296929224,25.806660346132421,25.830554762534959,25.854241546136826,25.877720696938034,25.900992214938579,25.924056100138458,25.94691235253768,25.969560972136236,25.992001958934129,26.014235312931355,26.036261034127925,26.058079122523829,26.079689578119066,26.101092400913643,26.122287590907558,26.143275148100813,26.164055072493397,26.184627364085323,26.204992022876585,26.225149048867181,26.24509844205712,26.264840202446393,26.284374330035003,26.303700824822947,26.322819686810234,26.341730915996855,26.36043451238281,26.378930475968104,26.397218806752736,26.415299504736709,26.433172569920011,26.450838002302653,26.468295801884633,26.485545968665953,26.502588502646603,26.519423403826593,26.536050672205921,26.552470307784581,26.568682310562586,26.584686680539924,26.6004834177166,26.616072522092608,26.631453993667961,26.646627832442647,26.661594038416666,26.676352611590026,26.690903551962723,26.705246859534761,26.719382534306128,26.733310576276835,26.74703098544688,26.760543761816258,26.77384890538498,26.786946416153036,26.799836294120428,26.812518539287154,26.824993151653224,26.837260131218628,26.849319477983364,26.861171191947442,26.872815273110856,26.884251721473611,26.895480537035695,26.90650171979712,26.917315269757882,26.927921186917978,26.938319471277417,26.94851012283619,26.9584931415943,26.968268527551743,26.97783628070853,26.987196401064651,26.996348888620108,27.005293743374899,27.014030965329034,27.022560554482503,27.030882510835305,27.038996834387447,27.046903525138926,27.054602583089746,27.062094008239896,27.069377800589386,27.076453960138213,27.083322486886374,27.089983380833878,27.096436641980716
175,Guinea-Bissau,27.158302781053258,27.184431128225008,27.210348242988946,27.236054125345071,27.261548775293384,27.286832192833884,27.311904377966574,27.336765330691449,27.361415051008514,27.385853538917765,27.410080794419205,27.434096817512831,27.457901608198647,27.481495166476648,27.504877492346839,27.528048585809216,27.551008446863783,27.573757075510532,27.596294471749474,27.618620635580601,27.640735567003919,27.662639266019422,27.684331732627115,27.705812966826993,27.727082968619062,27.748141738003316,27.768989274979759,27.789625579548389,27.810050651709208,27.830264491462213,27.850267098807407,27.870058473744788,27.889638616274357,27.909007526396113,27.928165204110059,27.94711164941619,27.96584686231451,27.984370842805017,28.002683590887713,28.020785106562595,28.038675389829667,28.056354440688924,28.073822259140371,28.091078845184004,28.108124198819826,28.124958320047835,28.141581208868033,28.157992865280416,28.174193289284986,28.190182480881749,28.205960440070694,28.221527166851828,28.236882661225152,28.252026923190662,28.266959952748362,28.281681749898247,28.296192314640322,28.310491646974583,28.324579746901033,28.33845661441967,28.352122249530495,28.365576652233507,28.378819822528708,28.391851760416095,28.404672465895672,28.417281938967434,28.429680179631386,28.441867187887524,28.453842963735852,28.465607507176365,28.477160818209068,28.488502896833957,28.499633743051035,28.510553356860299,28.521261738261753,28.531758887255393,28.542044803841222,28.552119488019237,28.561982939789441,28.571635159151828,28.581076146106412,28.590305900653174,28.599324422792133,28.608131712523271,28.616727769846602,28.625112594762118,28.633286187269825,28.641248547369717,28.648999675061798,28.656539570346066,28.663868233222523,28.670985663691166,28.677891861751998,28.684586827405017,28.691070560650225,28.697343061487619,28.703404329917202,28.709254365938971,28.71489316955293,28.720320740759075
