144,Mozambique,24.500767349342983,24.546497703465651,24.591847898059555,24.636817933124696,24.681407808661074,24.725617524668685,24.769447081147533,24.812896478097617,24.855965715518934,24.898654793411488,24.940963711775282,24.982892470610306,25.02444106991657,25.065609509694067,25.106397789942804,25.146805910662771,25.186833871853977,25.226481673516417,25.265749315650098,25.304636798255007,25.343144121331157,25.38127128487854,25.419018288897163,25.456385133387016,25.493371818348109,25.529978343780432,25.566204709683994,25.602050916058793,25.637516962904829,25.672602850222098,25.707308578010604,25.741634146270346,25.775579555001325,25.809144804203537,25.842329893876986,25.875134824021671,25.907559594637593,25.939604205724748,25.97126865728314,26.002552949312769,26.03345708181363,26.063981054785728,26.094124868229066,26.123888522143634,26.153272016529442,26.182275351386483,26.210898526714765,26.239141542514275,26.267004398785026,26.29448709552701,26.321589632740235,26.348312010424689,26.374654228580383,26.40061628720731,26.426198186305477,26.45139992587487,26.476221505915511,26.500662926427378,26.524724187410484,26.548405288864828,26.571706230790408,26.594627013187221,26.617167636055271,26.639328099394557,26.66110840320508,26.682508547486837,26.703528532239829,26.724168357464059,26.744428023159525,26.764307529326224,26.78380687596416,26.802926063073333,26.821665090653738,26.840023958705384,26.858002667228263,26.875601216222375,26.892819605687727,26.909657835624312,26.926115906032138,26.942193816911193,26.957891568261488,26.973209160083016,26.988146592375784,27.002703865139782,27.016880978375021,27.030677932081492,27.044094726259203,27.057131360908141,27.069787836028326,27.082064151619736,27.093960307682394,27.105476304216275,27.116612141221399,27.127367818697756,27.13774333664535,27.147738695064181,27.157353893954248,27.166588933315548,27.175443813148085,27.183918533451859
28,Myanmar,25.534932968492701,25.594088788408456,25.652590896835505,25.710439293773849,25.767633979223486,25.824174953184418,25.880062215656643,25.935295766640163,25.989875606134973,26.043801734141081,26.097074150658482,26.149692855687171,26.201657849227161,26.252969131278444,26.303626701841015,26.353630560914887,26.402980708500049,26.451677144596502,26.499719869204256,26.5471088823233,26.593844183953635,26.639925774095268,26.685353652748194,26.730127819912411,26.774248275587926,26.817715019774734,26.860528052472834,26.902687373682227,26.944192983402917,26.985044881634895,27.025243068378174,27.064787543632743,27.103678307398603,27.141915359675764,27.179498700464215,27.216428329763957,27.252704247574997,27.28832645389733,27.323294948730954,27.357609732075876,27.391270803932088,27.424278164299594,27.456631813178397,27.488331750568491,27.51937797646988,27.549770490882562,27.579509293806542,27.608594385241808,27.637025765188373,27.664803433646231,27.69192739061538,27.718397636095826,27.744214170087563,27.769376992590598,27.793886103604926,27.817741503130545,27.840943191167458,27.863491167715669,27.885385432775166,27.906625986345965,27.927212828428054,27.947145959021434,27.966425378126115,27.985051085742086,28.003023081869348,28.020341366507907,28.03700593965776,28.053016801318904,28.068373951491346,28.083077390175077,28.097127117370103,28.110523133076427,28.123265437294041,28.135354030022949,28.146788911263151,28.157570081014647,28.167697539277437,28.177171286051522,28.1859913213369,28.194157645133568,28.201670257441535,28.208529158260795,28.214734347591346,28.220285825433194,28.22518359178633,28.229427646650766,28.233017990026497,28.235954621913514,28.238237542311829,28.239866751221442,28.240842248642341,28.241164034574538,28.240832109018029,28.239846471972811,28.23820712343889,28.235914063416267,28.232967291904927,28.229366808904889,28.225112614416144,28.22020470843869
147,Namibia,21.83879419884105,21.904184814449611,21.968877597581017,22.032872548235254,22.096169666412329,22.158768952112247,22.220670405334999,22.281874026080587,22.34237981434902,22.402187770140284,22.46129789345439,22.519710184291334,22.577424642651113,22.634441268533731,22.690760061939191,22.746381022867482,22.801304151318618,22.855529447292586,22.909056910789396,22.96188654180904,23.014018340351527,23.065452306416848,23.116188440005011,23.166226741116006,23.215567209749842,23.264209845906517,23.312154649586031,23.359401620788379,23.405950759513569,23.451802065761594,23.496955539532458,23.541411180826159,23.5851689896427,23.628228965982075,23.670591109844295,23.712255421229347,23.753221900137238,23.79349054656797,23.833061360521537,23.871934341997939,23.910109490997186,23.947586807519265,23.984366291564186,24.020447943131945,24.055831762222539,24.090517748835975,24.124505902972246,24.157796224631351,24.190388713813299,24.222283370518085,24.253480194745709,24.283979186496172,24.313780345769469,24.342883672565605,24.37128916688458,24.398996828726393,24.426006658091044,24.452318654978534,24.477932819388862,24.502849151322025,24.527067650778029,24.550588317756869,24.573411152258547,24.595536154283064,24.616963323830419,24.637692660900608,24.657724165493644,24.67705783760951,24.695693677248219,24.713631684409762,24.730871859094144,24.74741420130136,24.763258711031423,24.778405388284316,24.792854233060055,24.806605245358625,24.819658425180034,24.832013772524281,24.84367128739137,24.85463096978129,24.864892819694056,24.874456837129657,24.883323022088092,24.891491374569366,24.898961894573482,24.905734582100433,24.911809437150225,24.917186459722849,24.921865649818315,24.925847007436616,24.929130532577762,24.93171622524174,24.933604085428559,24.934794113138214,24.935286308370706,24.935080671126038,24.934177201404207,24.932575899205212,24.930276764529061,24.927279797375743
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,21.111741993089783,21.178407270655264,21.244563153149173,21.310209640571511,21.375346732922274,21.43997443020147,21.504092732409092,21.567701639545138,21.630801151609614,21.693391268602515,21.755471990523848,21.817043317373603,21.87810524915179,21.938657785858407,21.998700927493449,22.058234674056916,22.117259025548812,22.175773981969137,22.233779543317887,22.291275709595066,22.348262480800674,22.404739856934707,22.460707837997173,22.516166423988064,22.571115614907381,22.625555410755126,22.6794858115313,22.7329068172359,22.785818427868929,22.838220643430386,22.890113463920269,22.941496889338584,22.992370919685321,23.042735554960487,23.092590795164082,23.141936640296105,23.190773090356554,23.239100145345429,23.286917805262739,23.334226070108471,23.381024939882632,23.427314414585219,23.473094494216234,23.518365178775678,23.563126468263548,23.607378362679846,23.65112086202457,23.694353966297729,23.737077675499311,23.779291989629318,23.820996908687754,23.862192432674618,23.902878561589912,23.943055295433631,23.982722634205778,24.021880577906352,24.060529126535357,24.098668280092788,24.136298038578644,24.173418401992933,24.210029370335644,24.246130943606786,24.281723121806355,24.316805904934352,24.351379292990774,24.385443285975629,24.418997883888906,24.452043086730612,24.484578894500746,24.51660530719931,24.548122324826299,24.579129947381716,24.609628174865566,24.639617007277835,24.669096444618539,24.698066486887665,24.72652713408522,24.754478386211204,24.781920243265613,24.808852705248455,24.835275772159719,24.861189443999418,24.886593720767536,24.911488602464086,24.935874089089065,24.95975018064247,24.983116877124299,25.005974178534562,25.028322084873246,25.050160596140362,25.071489712335907,25.092309433459878,25.112619759512278,25.132420690493102,25.151712226402356,25.170494367240035,25.188767113006143,25.20653046370068,25.223784419323646,25.240528979875041
150,Netherlands,9.6181770608565831,9.6756472603502672,9.7323986370429658,9.7884311909346788,9.8437449220254045,9.8983398303151446,9.9522159158038992,10.005373178491666,10.057811618378448,10.109531235464242,10.160532029749051,10.210814001232874,10.260377149915712,10.309221475797562,10.357346978878427,10.404753659158304,10.451441516637196,10.497410551315102,10.54266076319202,10.587192152267953,10.631004718542901,10.674098462016861,10.716473382689836,10.758129480561825,10.799066755632827,10.839285207902844,10.878784837371873,10.917565644039916,10.955627627906974,10.992970788973047,11.029595127238132,11.065500642702231,11.100687335365343,11.13515520522747,11.168904252288611,11.201934476548765,11.234245878007933,11.265838456666115,11.29671221252331,11.32686714557952,11.356303255834744,11.385020543288981,11.413019007942232,11.440298649794498,11.466859468845776,11.492701465096069,11.517824638545374,11.542228989193696,11.565914517041028,11.588881222087377,11.611129104332738,11.632658163777114,11.653468400420502,11.673559814262905,11.692932405304322,11.711586173544752,11.729521118984197,11.746737241622656,11.763234541460127,11.779013018496613,11.794072672732112,11.808413504166625,11.822035512800152,11.834938698632692,11.847123061664249,11.858588601894816,11.869335319324399,11.879363213952995,11.888672285780606,11.897262534807229,11.905133961032867,11.912286564457519,11.918720345081184,11.924435302903865,11.929431437925556,11.933708750146263,11.937267239565983,11.940106906184718,11.942227750002466,11.943629771019229,11.944312969235005,11.944277344649795,11.943522897263598,11.942049627076415,11.939857534088246,11.936946618299089,11.933316879708949,11.928968318317821,11.923900934125708,11.918114727132608,11.911609697338523,11.90438584474345,11.896443169347393,11.887781671150346,11.878401350152316,11.868302206353299,11.857484239753298,11.845947450352307,11.833691838150331,11.82071740314737
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.79365773694029,21.823367708457251,21.852808614375764,21.881980454695839,21.910883229417468,21.939516938540645,21.967881582065385,21.995977159991682,22.023803672319527,22.051361119048934,22.078649500179893,22.105668815712406,22.132419065646481,22.158900249982107,22.185112368719285,22.211055421858024,22.236729409398318,22.262134331340164,22.287270187683568,22.31213697842853,22.336734703575047,22.361063363123112,22.385122957072742,22.408913485423923,22.432434948176656,22.455687345330951,22.4786706768868,22.501384942844201,22.52383014320316,22.546006277963674,22.567913347125742,22.589551350689366,22.610920288654548,22.632020161021281,22.652850967789576,22.673412708959422,22.693705384530823,22.713728994503782,22.733483538878296,22.752969017654362,22.772185430831989,22.791132778411168,22.809811060391901,22.828220276774193,22.846360427558039,22.864231512743441,22.881833532330397,22.899166486318911,22.916230374708977,22.933025197500601,22.94955095469378,22.965807646288514,22.981795272284803,22.99751383268265,23.012963327482048,23.028143756683008,23.043055120285519,23.057697418289585,23.072070650695206,23.086174817502386,23.10000991871112,23.113575954321409,23.126872924333256,23.139900828746651,23.152659667561608,23.165149440778119,23.177370148396189,23.189321790415807,23.201004366836987,23.212417877659718,23.223562322884007,23.234437702509851,23.245044016537253,23.255381264966204,23.265449447796716,23.275248565028782,23.2847786166624,23.29403960269758,23.303031523134312,23.311754377972598,23.320208167212442,23.328392890853841,23.336308548896795,23.343955141341304,23.351332668187371,23.35844112943499,23.365280525084167,23.371850855134898,23.378152119587185,23.384184318441026,23.389947451696425,23.395441519353376,23.400666521411885,23.405622457871953,23.410309328733568,23.414727133996745,23.418875873661477,23.422755547727764,23.426366156195606,23.429707699065002
156,New Zealand,12.677721261948362,12.693565160959551,12.70932257148371,12.724993493520845,12.740577927070955,12.756075872134037,12.771487328710093,12.786812296799123,12.802050776401124,12.8172027675161,12.832268270144052,12.847247284284975,12.862139809938872,12.876945847105745,12.891665395785589,12.906298455978405,12.920845027684198,12.935305110902963,12.949678705634701,12.963965811879415,12.978166429637101,12.992280558907758,13.006308199691393,13.020249351987999,13.034104015797581,13.047872191120135,13.061553877955662,13.075149076304164,13.088657786165637,13.102080007540085,13.115415740427508,13.128664984827903,13.141827740741272,13.154904008167616,13.16789378710693,13.18079707755922,13.193613879524484,13.206344193002721,13.218988017993931,13.231545354498117,13.244016202515272,13.256400562045403,13.26869843308851,13.280909815644588,13.293034709713639,13.305073115295666,13.317025032390665,13.328890460998636,13.340669401119584,13.352361852753504,13.363967815900397,13.375487290560265,13.386920276733106,13.398266774418918,13.409526783617707,13.420700304329468,13.431787336554205,13.442787880291913,13.453701935542595,13.464529502306252,13.47527058058288,13.485925170372482,13.49649327167506,13.50697488449061,13.517370008819134,13.527678644660632,13.537900792015101,13.548036450882545,13.558085621262965,13.568048303156356,13.577924496562721,13.587714201482061,13.597417417914372,13.607034145859657,13.616564385317918,13.626008136289151,13.635365398773358,13.644636172770539,13.653820458280693,13.662918255303818,13.671929563839921,13.680854383888995,13.689692715451043,13.698444558526067,13.707109913114062,13.715688779215029,13.724181156828973,13.732587045955889,13.74090644659578,13.749139358748643,13.757285782414479,13.765345717593288,13.773319164285073,13.781206122489831,13.789006592207564,13.796720573438268,13.804348066181946,13.8118890704386,13.819343586208223,13.826711613490822
157,Nicaragua,26.566465737840382,26.609483849631246,26.652122957622758,26.694383061814921,26.736264162207728,26.777766258801183,26.818889351595285,26.859633440590038,26.899998525785435,26.939984607181479,26.979591684778171,27.018819758575511,27.057668828573501,27.096138894772135,27.134229957171417,27.171942015771346,27.209275070571927,27.246229121573151,27.282804168775023,27.319000212177542,27.354817251780709,27.390255287584527,27.425314319588988,27.459994347794098,27.494295372199854,27.528217392806262,27.561760409613314,27.594924422621013,27.627709431829359,27.660115437238353,27.692142438847998,27.723790436658287,27.755059430669224,27.785949420880808,27.816460407293039,27.846592389905922,27.876345368719448,27.905719343733622,27.934714314948444,27.963330282363913,27.991567245980033,28.019425205796797,28.046904161814208,28.074004114032267,28.100725062450977,28.12706700707033,28.153029947890332,28.17861388491098,28.203818818132277,28.228644747554224,28.253091673176815,28.277159595000054,28.30084851302394,28.324158427248477,28.347089337673658,28.369641244299487,28.391814147125963,28.413608046153087,28.435022941380861,28.45605883280928,28.476715720438346,28.496993604268059,28.516892484298424,28.536412360529432,28.555553232961088,28.574315101593392,28.592697966426343,28.610701827459945,28.628326684694191,28.645572538129084,28.662439387764625,28.678927233600817,28.695036075637653,28.710765913875136,28.726116748313267,28.741088578952045,28.755681405791474,28.769895228831547,28.783730048072268,28.797185863513636,28.810262675155656,28.822960482998319,28.835279287041629,28.847219087285588,28.858779883730193,28.86996167637545,28.88076446522135,28.891188250267898,28.901233031515094,28.910898808962941,28.920185582611431,28.929093352460569,28.937622118510355,28.945771880760788,28.953542639211868,28.960934393863599,28.967947144715975,28.974580891768998,28.980835635022672,28.98671137447699
