81,Ghana,26.667316286730838,26.682873160953669,26.698272644539152,26.713514737487287,26.728599439798074,26.743526751471514,26.758296672507608,26.772909202906352,26.787364342667747,26.801662091791794,26.815802450278493,26.829785418127845,26.843610995339848,26.857279181914503,26.87078997785181,26.88414338315177,26.897339397814385,26.910378021839648,26.923259255227563,26.935983097978131,26.94854955009135,26.960958611567222,26.973210282405745,26.98530456260692,26.997241452170748,27.009020951097227,27.020643059386359,27.032107777038146,27.043415104052581,27.054565040429669,27.065557586169408,27.0763927412718,27.087070505736843,27.097590879564539,27.107953862754886,27.118159455307886,27.128207657223538,27.138098468501841,27.1478318891428,27.157407919146408,27.166826558512668,27.176087807241579,27.185191665333143,27.194138132787359,27.202927209604226,27.211558895783746,27.220033191325918,27.228350096230741,27.236509610498217,27.244511734128348,27.252356467121128,27.26004380947656,27.267573761194644,27.27494632227538,27.282161492718767,27.289219272524807,27.296119661693499,27.302862660224843,27.309448268118839,27.31587648537549,27.32214731199479,27.328260747976742,27.334216793321346,27.340015448028602,27.34565671209851,27.35114058553107,27.356467068326282,27.361636160484146,27.366647862004662,27.371502172887833,27.376199093133653,27.380738622742125,27.385120761713249,27.389345510047026,27.393412867743454,27.397322834802534,27.401075411224266,27.40467059700865,27.408108392155686,27.411388796665374,27.414511810537718,27.41747743377271,27.420285666370354,27.42293650833065,27.425429959653599,27.427766020339199,27.429944690387451,27.431965969798355,27.433829858571912,27.43553635670812,27.43708546420698,27.438477181068496,27.43971150729266,27.440788442879477,27.441707987828945,27.442470142141065,27.443074905815838,27.443522278853262,27.443812261253338,27.443944853016067
82,Gibraltar,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
84,Greece,15.18186733478392,15.212223118532792,15.242164684390273,15.271692032356361,15.300805162431057,15.329504074614359,15.357788768906271,15.38565924530679,15.413115503815918,15.440157544433653,15.466785367159996,15.492998971994947,15.518798358938504,15.54418352799067,15.569154479151445,15.593711212420827,15.617853727798817,15.641582025285414,15.66489610488062,15.687795966584433,15.710281610396855,15.732353036317882,15.754010244347519,15.775253234485763,15.796082006732616,15.816496561088076,15.836496897552145,15.856083016124819,15.875254916806103,15.894012599595994,15.912356064494494,15.930285311501601,15.947800340617317,15.964901151841639,15.98158774517457,15.997860120616108,16.013718278166255,16.029162217825011,16.044191939592373,16.058807443468343,16.073008729452916,16.086795797546102,16.100168647747893,16.113127280058297,16.125671694477305,16.137801891004923,16.149517869641144,16.16081963038598,16.171707173239419,16.182180498201468,16.192239605272121,16.201884494451388,16.211115165739258,16.219931619135739,16.228333854640823,16.236321872254521,16.243895671976823,16.251055253807731,16.25780061774725,16.264131763795376,16.270048691952109,16.275551402217452,16.280639894591403,16.28531416907396,16.289574225665124,16.293420064364899,16.29685168517328,16.299869088090269,16.302472273115864,16.30466124025007,16.306435989492883,16.307796520844299,16.308742834304326,16.309274929872963,16.309392807550203,16.309096467336058,16.308385909230516,16.307261133233585,16.305722139345256,16.303768927565542,16.301401497894432,16.298619850331932,16.295423984878035,16.291813901532752,16.287789600296072,16.283351081168004,16.278498344148538,16.273231389237687,16.267550216435438,16.261454825741801,16.254945217156767,16.248021390680343,16.240683346312526,16.23293108405332,16.22476460390272,16.216183905860728,16.207188989927342,16.197779856102567,16.187956504386399,16.177718934778838
85,Greenland,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
86,Grenada,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
87,Guadeloupe,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
89,Guatemala,22.822765428944525,22.847949944863277,22.872880761980493,22.897557880296187,22.921981299810348,22.946151020522979,22.970067042434074,22.993729365543643,23.017137989851683,23.040292915358194,23.063194142063168,23.085841669966616,23.108235499068535,23.13037562936892,23.152262060867777,23.173894793565104,23.195273827460898,23.216399162555167,23.237270798847899,23.257888736339101,23.278252975028778,23.298363514916922,23.318220356003533,23.337823498288618,23.35717294177217,23.376268686454193,23.395110732334683,23.413699079413647,23.432033727691078,23.450114677166976,23.467941927841348,23.485515479714188,23.502835332785502,23.519901487055279,23.536713942523527,23.553272699190249,23.569577757055438,23.58562911611909,23.601426776381221,23.616970737841818,23.632261000500886,23.647297564358421,23.662080429414427,23.676609595668904,23.690885063121851,23.704906831773265,23.71867490162315,23.732189272671505,23.745449944918324,23.758456918363621,23.771210193007384,23.783709768849619,23.79595564589032,23.807947824129492,23.819686303567135,23.831171084203248,23.842402166037825,23.853379549070876,23.864103233302398,23.87457321873239,23.884789505360846,23.894752093187776,23.904460982213177,23.913916172437045,23.923117663859383,23.932065456480192,23.940759550299468,23.949199945317218,23.957386641533432,23.96531963894812,23.972998937561275,23.980424537372901,23.987596438382994,23.994514640591561,24.001179143998595,24.007589948604103,24.013747054408071,24.019650461410517,24.02530016961143,24.03069617901081,24.035838489608665,24.04072710140499,24.045362014399782,24.049743228593044,24.053870743984771,24.057744560574974,24.061364678363645,24.06473109735078,24.067843817536392,24.070702838920472,24.073308161503022,24.075659785284039,24.077757710263526,24.079601936441485,24.081192463817914,24.08252929239281,24.083612422166176,24.084441853138014,24.085017585308321,24.085339618677093
90,Guinea,25.598369842828838,25.620083039628909,25.641561533336873,25.662805323952718,25.683814411476458,25.70458879590808,25.725128477247598,25.745433455494997,25.765503730650288,25.785339302713464,25.804940171684528,25.824306337563481,25.843437800350323,25.862334560045053,25.880996616647671,25.899423970158178,25.91761662057657,25.935574567902851,25.953297812137023,25.970786353279077,25.988040191329027,26.005059326286858,26.021843758152585,26.038393486926193,26.054708512607689,26.070788835197078,26.086634454694352,26.102245371099514,26.117621584412564,26.132763094633503,26.147669901762331,26.162342005799047,26.176779406743648,26.190982104596138,26.20495009935652,26.218683391024783,26.232181979600941,26.245445865084982,26.258475047476917,26.271269526776734,26.283829302984444,26.296154376100038,26.30824474612352,26.320100413054892,26.331721376894151,26.3431076376413,26.354259195296336,26.365176049859262,26.375858201330072,26.38630564970877,26.396518394995361,26.406496437189833,26.416239776292201,26.42574841230245,26.435022345220595,26.444061575046621,26.452866101780536,26.461435925422343,26.469771045972035,26.477871463429615,26.485737177795084,26.493368189068441,26.500764497249687,26.507926102338821,26.514853004335841,26.521545203240748,26.528002699053548,26.53422549177423,26.540213581402806,26.545966967939265,26.551485651383619,26.556769631735854,26.561818908995981,26.566633483163994,26.571213354239894,26.575558522223684,26.579668987115362,26.583544748914928,26.587185807622383,26.590592163237726,26.593763815760955,26.596700765192072,26.599403011531081,26.601870554777971,26.604103394932757,26.606101531995424,26.607864965965987,26.609393696844432,26.610687724630765,26.61174704932499,26.6125716709271,26.613161589437098,26.613516804854985,26.613637317180761,26.613523126414425,26.613174232555973,26.612590635605414,26.611772335562744,26.610719332427959,26.609431626201058
175,Guinea-Bissau,27.270773470858881,27.291422311615918,27.311827578055716,27.331989270178269,27.35190738798358,27.371581931471646,27.391012900642473,27.41020029549605,27.429144116032386,27.44784436225148,27.466301034153336,27.484514131737942,27.502483655005307,27.520209603955429,27.53769197858831,27.554930778903945,27.571926004902338,27.588677656583492,27.605185733947398,27.621450236994061,27.637471165723479,27.653248520135662,27.668782300230596,27.684072506008285,27.699119137468735,27.713922194611943,27.728481677437902,27.742797585946622,27.756869920138101,27.770698680012334,27.784283865569321,27.79762547680907,27.810723513731578,27.823577976336836,27.836188864624852,27.848556178595626,27.860679918249161,27.872560083585451,27.884196674604496,27.895589691306302,27.906739133690859,27.917645001758174,27.928307295508247,27.938726014941082,27.948901160056668,27.958832730855011,27.968520727336113,27.977965149499973,27.987165997346587,27.996123270875959,28.004836970088085,28.013307094982977,28.021533645560616,28.029516621821017,28.037256023764176,28.044751851390089,28.05200410469876,28.059012783690186,28.065777888364373,28.072299418721315,28.078577374761011,28.084611756483469,28.090402563888681,28.095949796976651,28.101253455747376,28.106313540200858,28.111130050337103,28.115702986156098,28.120032347657851,28.124118134842366,28.127960347709632,28.131558986259655,28.134914050492437,28.138025540407977,28.140893456006275,28.143517797287323,28.145898564251137,28.148035756897702,28.149929375227025,28.151579419239106,28.152985888933944,28.154148784311538,28.155068105371889,28.155743852114995,28.156176024540866,28.156364622649484,28.156309646440864,28.156011095914998,28.155468971071894,28.154683271911544,28.153653998433949,28.152381150639116,28.150864728527036,28.149104732097712,28.147101161351145,28.14485401628734,28.142363296906289,28.139629003207993,28.136651135192455,28.133429692859675
91,Guyana,26.733886011602618,26.757005957358889,26.779861632276422,26.802453036355221,26.824780169595275,26.846843031996592,26.868641623559167,26.890175944283008,26.911445994168108,26.932451773214467,26.953193281422088,26.973670518790971,26.993883485321117,27.013832181012521,27.033516605865184,27.05293675987911,27.072092643054297,27.090984255390747,27.109611596888456,27.127974667547427,27.146073467367657,27.163907996349153,27.181478254491903,27.198784241795916,27.215825958261192,27.232603403887726,27.249116578675526,27.265365482624585,27.281350115734902,27.297070478006482,27.312526569439324,27.327718390033425,27.342645939788788,27.35730921870541,27.371708226783294,27.385842964022444,27.39971343042285,27.413319625984517,27.426661550707443,27.439739204591636,27.452552587637086,27.465101699843796,27.477386541211768,27.489407111741002,27.501163411431499,27.512655440283254,27.523883198296268,27.534846685470544,27.545545901806086,27.555980847302884,27.566151521960943,27.576057925780265,27.585700058760846,27.595077920902693,27.604191512205794,27.613040832670158,27.621625882295785,27.629946661082673,27.638003169030821,27.64579540614023,27.653323372410899,27.66058706784283,27.667586492436023,27.674321646190474,27.680792529106188,27.686999141183161,27.692941482421396,27.698619552820897,27.704033352381654,27.709182881103672,27.714068138986949,27.718689126031489,27.723045842237294,27.727138287604355,27.730966462132677,27.734530365822263,27.73782999867311,27.740865360685216,27.743636451858581,27.746143272193208,27.748385821689098,27.75036410034625,27.75207810816466,27.753527845144333,27.754713311285265,27.755634506587462,27.756291431050915,27.75668408467563,27.756812467461607,27.756676579408843,27.756276420517345,27.755611990787106,27.754683290218125,27.753490318810407,27.752033076563951,27.750311563478753,27.748325779554818,27.746075724792142,27.743561399190728,27.74078280275058
93,Haiti,25.542422883272526,25.559586203422064,25.576589097609862,25.593431565835935,25.610113608100271,25.626635224402872,25.642996414743742,25.659197179122877,25.675237517540275,25.691117429995945,25.706836916489877,25.722395977022078,25.737794611592545,25.75303282020128,25.768110602848274,25.783027959533545,25.797784890257077,25.812381395018875,25.826817473818942,25.84109312665727,25.855208353533868,25.869163154448735,25.882957529401864,25.896591478393262,25.910065001422925,25.923378098490854,25.936530769597049,25.949523014741516,25.962354833924241,25.975026227145239,25.987537194404503,25.999887735702028,26.012077851037823,26.024107540411887,26.035976803824212,26.047685641274807,26.059234052763667,26.070622038290793,26.081849597856184,26.092916731459848,26.10382343910177,26.114569720781965,26.125155576500426,26.135581006257148,26.145846010052139,26.1559505878854,26.165894739756922,26.175678465666714,26.185301765614767,26.194764639601093,26.204067087625681,26.213209109688538,26.222190705789661,26.231011875929052,26.239672620106703,26.248172938322629,26.256512830576817,26.264692296869271,26.272711337199993,26.280569951568982,26.288268139976232,26.295805902421755,26.30318323890554,26.310400149427593,26.317456633987913,26.324352692586501,26.331088325223348,26.337663531898471,26.344078312611856,26.350332667363507,26.356426596153426,26.362360098981611,26.368133175848058,26.373745826752778,26.379198051695759,26.38448985067701,26.389621223696526,26.394592170754308,26.399402691850355,26.404052786984675,26.408542456157257,26.412871699368104,26.41704051661722,26.421048907904598,26.424896873230246,26.428584412594162,26.432111525996341,26.435478213436788,26.438684474915501,26.441730310432479,26.444615719987723,26.44734070358124,26.449905261213015,26.452309392883063,26.454553098591376,26.456636378337951,26.458559232122795,26.460321659945908,26.461923661807283,26.463365237706928
