74,Gabon,25.378754961007747,25.406185353244879,25.433377486786696,25.460331361633195,25.487046977784384,25.513524335240255,25.539763434000811,25.565764274066048,25.591526855435976,25.617051178110586,25.64233724208988,25.667385047373855,25.692194593962522,25.716765881855871,25.741098911053903,25.765193681556617,25.789050193364019,25.81266844647611,25.836048440892878,25.859190176614334,25.882093653640474,25.904758871971303,25.92718583160681,25.949374532547004,25.971324974791884,25.993037158341451,26.014511083195696,26.03574674935463,26.056744156818247,26.077503305586553,26.098024195659537,26.118306827037209,26.138351199719565,26.158157313706603,26.177725168998332,26.197054765594743,26.216146103495838,26.234999182701614,26.253614003212082,26.271990565027231,26.290128868147065,26.308028912571579,26.325690698300786,26.343114225334674,26.360299493673246,26.377246503316499,26.393955254264444,26.41042574651707,26.426657980074381,26.442651954936373,26.458407671103053,26.473925128574422,26.489204327350468,26.504245267431202,26.51904794881662,26.533612371506727,26.547938535501512,26.562026440800985,26.575876087405142,26.589487475313987,26.60286060452751,26.615995475045722,26.628892086868618,26.641550439996195,26.653970534428463,26.666152370165413,26.678095947207048,26.689801265553363,26.701268325204371,26.712497126160059,26.723487668420432,26.734239951985487,26.744753976855232,26.75502974302966,26.765067250508771,26.774866499292564,26.784427489381049,26.793750220774214,26.802834693472064,26.811680907474596,26.820288862781815,26.828658559393723,26.836789997310312,26.844683176531582,26.85233809705754,26.859754758888187,26.866933162023511,26.873873306463523,26.880575192208219,26.887038819257604,26.893264187611667,26.899251297270418,26.905000148233853,26.910510740501977,26.915783074074778,26.920817148952267,26.925612965134441,26.930170522621296,26.934489821412843,26.938570861509071
75,Gambia,26.375419164383999,26.411292445123717,26.446756386624497,26.481810988886334,26.516456251909226,26.550692175693182,26.584518760238197,26.617936005544269,26.650943911611403,26.683542478439595,26.715731706028844,26.747511594379155,26.778882143490524,26.809843353362954,26.840395223996442,26.870537755390988,26.900270947546595,26.929594800463256,26.958509314140983,26.987014488579767,27.015110323779609,27.042796819740513,27.070073976462474,27.09694179394549,27.123400272189571,27.149449411194709,27.175089210960909,27.200319671488167,27.225140792776482,27.249552574825856,27.273555017636291,27.297148121207783,27.320331885540337,27.343106310633949,27.365471396488623,27.387427143104354,27.408973550481139,27.43011061861899,27.450838347517898,27.471156737177864,27.491065787598892,27.510565498780977,27.52965587072412,27.548336903428325,27.566608596893587,27.584470951119911,27.601923966107293,27.618967641855733,27.63560197836523,27.651826975635789,27.667642633667409,27.683048952460087,27.698045932013823,27.71263357232862,27.726811873404476,27.740580835241385,27.753940457839359,27.766890741198392,27.779431685318485,27.791563290199637,27.803285555841846,27.814598482245117,27.825502069409442,27.835996317334828,27.846081226021276,27.855756795468782,27.865023025677349,27.87387991664697,27.882327468377653,27.890365680869397,27.897994554122199,27.905214088136059,27.912024282910981,27.91842513844696,27.924416654743997,27.929998831802095,27.935171669621251,27.939935168201469,27.944289327542744,27.948234147645078,27.951769628508472,27.954895770132921,27.957612572518435,27.959920035665007,27.961818159572637,27.963306944241328,27.964386389671073,27.96505649586188,27.965317262813748,27.965168690526674,27.964610779000662,27.963643528235707,27.96226693823181,27.960481008988971,27.958285740507193,27.955681132786474,27.952667185826815,27.949243899628215,27.945411274190675,27.941169309514194
73,Georgia,11.391910598542939,11.426536160907228,11.46082327438114,11.494771938964673,11.52838215465783,11.561653921460609,11.594587239373011,11.627182108395035,11.659438528526682,11.691356499767949,11.722936022118841,11.754177095579355,11.785079720149492,11.81564389582925,11.845869622618633,11.875756900517636,11.905305729526264,11.934516109644512,11.963388040872385,11.991921523209879,12.020116556656996,12.047973141213735,12.075491276880097,12.102670963656081,12.129512201541687,12.156014990536915,12.182179330641768,12.208005221856242,12.233492664180339,12.258641657614058,12.283452202157401,12.307924297810365,12.332057944572952,12.355853142445161,12.379309891426994,12.402428191518448,12.425208042719525,12.447649445030224,12.469752398450547,12.491516902980491,12.512942958620059,12.534030565369248,12.554779723228059,12.575190432196493,12.595262692274551,12.61499650346223,12.634391865759532,12.653448779166457,12.672167243683004,12.690547259309174,12.708588826044966,12.726291943890381,12.743656612845419,12.760682832910078,12.777370604084361,12.793719926368263,12.809730799761791,12.825403224264941,12.840737199877713,12.855732726600108,12.870389804432126,12.884708433373765,12.898688613425028,12.912330344585913,12.92563362685642,12.93859846023655,12.951224844726303,12.963512780325678,12.975462267034676,12.987073304853295,12.998345893781538,13.009280033819403,13.019875724966891,13.030132967224,13.040051760590734,13.049632105067086,13.058874000653065,13.067777447348664,13.076342445153887,13.084568994068732,13.0924570940932,13.10000674522729,13.107217947471003,13.114090700824338,13.120625005287296,13.126820860859876,13.132678267542078,13.138197225333903,13.143377734235351,13.148219794246421,13.152723405367114,13.156888567597429,13.160715280937367,13.164203545386927,13.167353360946111,13.170164727614916,13.172637645393344,13.174772114281394,13.176568134279067,13.178025705386363
79,Germany,9.0017497893993319,9.0277060600996588,9.0534482054769896,9.0789762255313207,9.1042901202626556,9.1293898896709909,9.15427553375633,9.1789470525186694,9.2034044459580109,9.2276477140743562,9.2516768568677019,9.2754918743380514,9.2990927664854013,9.322479533309755,9.345652174811109,9.3686106909894669,9.391355081844825,9.4138853473771853,9.4362014875865494,9.4583035024729138,9.4801913920362821,9.5018651562766507,9.5233247951940232,9.544570308788396,9.5656016970597726,9.5864189600081495,9.6070220976335285,9.6274111099359114,9.6475859969152946,9.6675467585716817,9.687293394905069,9.7068259059154602,9.7261442916028518,9.7452485519672454,9.7641386870086428,9.7828146967270406,9.8012765811224423,9.8195243401948442,9.83755797394425,9.8553774823706561,9.8729828654740643,9.8903741232544764,9.9075512557118888,9.924514262846305,9.9412631446577215,9.9577979011461419,9.9741185323115626,9.9902250381539872,10.006117418673412,10.021795673869839,10.03725980374327,10.052509808293701,10.067545687521136,10.082367441425571,10.09697507000701,10.11136857326545,10.125547951200893,10.139513203813337,10.153264331102783,10.166801333069232,10.180124209712682,10.193232961033136,10.20612758703059,10.218808087705046,10.231274463056506,10.243526713084968,10.25556483779043,10.267388837172895,10.278998711232363,10.290394459968832,10.301576083382304,10.312543581472777,10.323296954240252,10.333836201684731,10.34416132380621,10.354272320604693,10.364169192080176,10.373851938232663,10.383320559062151,10.392575054568642,10.401615424752134,10.410441669612627,10.419053789150125,10.427451783364623,10.435635652256124,10.443605395824626,10.45136101407013,10.458902506992638,10.466229874592148,10.473343116868659,10.480242233822171,10.486927225452687,10.493398091760204,10.499654832744724,10.505697448406245,10.511525938744768,10.517140303760295,10.522540543452823,10.527726657822353,10.532698646868884
81,Ghana,26.614325884788911,26.64489531433939,26.675171604550208,26.705154755421358,26.73484476695284,26.764241639144657,26.793345371996811,26.822155965509296,26.850673419682114,26.87889773451527,26.906828910008755,26.93446694616258,26.961811842976733,26.988863600451225,27.015622218586049,27.042087697381206,27.068260036836701,27.094139236952525,27.119725297728689,27.145018219165181,27.170018001262008,27.194724644019175,27.21913814743667,27.243258511514501,27.267085736252668,27.290619821651166,27.31386076771,27.336808574429163,27.359463241808669,27.381824769848503,27.403893158548673,27.425668407909178,27.447150517930016,27.468339488611186,27.489235319952691,27.509838011954535,27.530147564616705,27.550163977939217,27.569887251922058,27.589317386565234,27.608454381868746,27.627298237832587,27.64584895445677,27.664106531741282,27.68207096968613,27.69974226829131,27.717120427556821,27.734205447482676,27.750997328068856,27.767496069315374,27.783701671222225,27.799614133789412,27.81523345701693,27.830559640904784,27.845592685452974,27.860332590661493,27.87477935653035,27.88893298305954,27.902793470249062,27.916360818098923,27.929635026609116,27.942616095779645,27.955304025610502,27.967698816101699,27.979800467253227,27.991608979065091,28.003124351537288,28.014346584669816,28.025275678462684,28.03591163291588,28.046254448029416,28.056304123803283,28.066060660237483,28.075524057332018,28.084694315086889,28.093571433502095,28.10215541257763,28.110446252313501,28.118443952709708,28.126148513766246,28.133559935483124,28.14067821786033,28.147503360897876,28.15403536459575,28.160274228953963,28.166219953972504,28.171872539651382,28.177231985990598,28.182298292990144,28.187071460650024,28.191551488970241,28.195738377950786,28.199632127591673,28.20323273789289,28.206540208854442,28.209554540476326,28.212275732758549,28.214703785701101,28.216838699303988,28.218680473567211
82,Gibraltar,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
84,Greece,15.384267885646564,15.399004600336289,15.413853254830865,15.428813849130293,15.443886383234572,15.459070857143704,15.474367270857686,15.489775624376522,15.505295917700206,15.520928150828743,15.536672323762131,15.552528436500371,15.568496489043463,15.584576481391405,15.600768413544198,15.617072285501846,15.633488097264342,15.650015848831691,15.666655540203891,15.683407171380942,15.700270742362845,15.7172462531496,15.734333703741205,15.751533094137665,15.768844424338972,15.786267694345133,15.803802904156145,15.821450053772008,15.839209143192724,15.857080172418289,15.875063141448706,15.893158050283978,15.911364898924097,15.929683687369069,15.948114415618893,15.966657083673567,15.985311691533093,16.004078239197472,16.022956726666703,16.041947153940782,16.061049521019715,16.080263827903497,16.099590074592133,16.119028261085624,16.138578387383959,16.158240453487149,16.17801445939519,16.197900405108083,16.217898290625826,16.238008115948425,16.25822988107587,16.278563586008168,16.29900923074532,16.31956681528732,16.340236339634174,16.361017803785877,16.381911207742434,16.402916551503839,16.424033835070098,16.445263058441213,16.466604221617175,16.488057324597985,16.509622367383649,16.531299349974166,16.553088272369536,16.574989134569755,16.597001936574824,16.619126678384745,16.641363359999517,16.663711981419144,16.686172542643622,16.708745043672948,16.731429484507128,16.754225865146157,16.77713418559004,16.800154445838778,16.82328664589236,16.846530785750797,16.869886865414085,16.893354884882225,16.916934844155215,16.940626743233061,16.964430582115753,16.988346360803298,17.012374079295697,17.036513737592944,17.060765335695045,17.085128873601995,17.109604351313799,17.134191768830451,17.158891126151957,17.183702423278319,17.208625660209528,17.233660836945585,17.258807953486496,17.28406700983226,17.309438005982877,17.334920941938343,17.360515817698658,17.386222633263827
85,Greenland,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
86,Grenada,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
87,Guadeloupe,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
89,Guatemala,22.810060599986574,22.84097090272823,22.871700303654492,22.90224880276536,22.93261640006083,22.962803095540906,22.992808889205591,23.022633781054875,23.052277771088768,23.081740859307263,23.111023045710361,23.140124330298068,23.169044713070381,23.197784194027296,23.226342773168817,23.254720450494943,23.282917226005672,23.310933099701007,23.338768071580951,23.366422141645494,23.393895309894646,23.4211875763284,23.448298940946763,23.475229403749722,23.501978964737294,23.528547623909468,23.554935381266247,23.581142236807633,23.607168190533624,23.633013242444214,23.658677392539417,23.684160640819218,23.709462987283629,23.734584431932642,23.759524974766265,23.784284615784482,23.808863354987313,23.833261192374746,23.857478127946784,23.881514161703429,23.905369293644679,23.929043523770531,23.952536852080989,23.97584927857605,23.998980803255719,24.021931426119991,24.044701147168873,24.067289966402353,24.089697883820442,24.11192489942313,24.133971013210427,24.15583622518233,24.177520535338839,24.199023943679951,24.220346450205668,24.241488054915987,24.262448757810915,24.283228558890446,24.303827458154586,24.324245455603325,24.344482551236673,24.36453874505462,24.384414037057176,24.404108427244338,24.423621915616106,24.442954502172476,24.462106186913452,24.481076969839034,24.499866850949218,24.518475830244007,24.536903907723406,24.555151083387404,24.573217357236011,24.59110272926922,24.608807199487039,24.626330767889453,24.643673434476479,24.660835199248108,24.677816062204343,24.694616023345183,24.711235082670626,24.727673240180675,24.743930495875333,24.760006849754589,24.775902301818455,24.791616852066923,24.807150500500001,24.822503247117673,24.837675091919959,24.852666034906846,24.86747607607834,24.882105215434439,24.896553452975144,24.910820788700452,24.924907222610365,24.93881275470488,24.952537384984005,24.966081113447732,24.979443940096068,24.992625864929
