28,Myanmar,25.491242853388052,25.53015786681679,25.568799240030707,25.607166973029805,25.645261065814079,25.683081518383535,25.720628330738165,25.757901502877978,25.794901034802972,25.831626926513145,25.868079178008493,25.904257789289019,25.940162760354728,25.975794091205614,26.011151781841679,26.046235832262923,26.081046242469345,26.115583012460945,26.149846142237724,26.183835631799685,26.217551481146824,26.250993690279138,26.284162259196638,26.317057187899316,26.349678476387169,26.3820261246602,26.414100132718414,26.445900500561802,26.477427228190372,26.508680315604121,26.539659762803048,26.570365569787153,26.600797736556441,26.630956263110903,26.660841149450548,26.69045239557537,26.719790001485372,26.748853967180551,26.777644292660913,26.806160977926449,26.834404022977168,26.862373427813061,26.890069192434137,26.91749131684039,26.944639801031823,26.971514645008433,26.998115848770222,27.024443412317193,27.050497335649339,27.076277618766667,27.101784261669174,27.127017264356862,27.151976626829725,27.176662349087767,27.201074431130991,27.225212872959389,27.24907767457297,27.272668835971729,27.295986357155666,27.319030238124782,27.341800478879076,27.364297079418549,27.386520039743203,27.408469359853033,27.430145039748044,27.451547079428234,27.472675478893603,27.493530238144153,27.514111357179882,27.534418836000786,27.554452674606871,27.574212872998135,27.593699431174578,27.612912349136195,27.631851626882998,27.650517264414976,27.668909261732132,27.68702761883447,27.704872335721987,27.722443412394682,27.739740848852559,27.756764645095611,27.773514801123842,27.78999131693725,27.806194192535841,27.82212342791961,27.837779023088554,27.853160978042681,27.868269292781989,27.883103967306472,27.897665001616133,27.911952395710976,27.925966149590995,27.939706263256195,27.953172736706573,27.966365569942131,27.979284762962866,27.991930315768787,28.004302228359879,28.016400500736154
147,Namibia,21.723436812750577,21.777833761713936,21.831626319388093,21.884814485773056,21.937398260868815,21.989377644675379,22.040752637192742,22.091523238420905,22.141689448359873,22.19125126700964,22.240208694370207,22.288561730441579,22.33631037522375,22.38345462871672,22.429994490920492,22.475929961835064,22.521261041460441,22.565987729796618,22.610110026843593,22.653627932601374,22.696541447069951,22.738850570249333,22.780555302139515,22.821655642740495,22.862151592052282,22.902043150074867,22.941330316808251,22.980013092252442,23.018091476407431,23.055565469273219,23.09243507084981,23.128700281137199,23.164361100135395,23.199417527844389,23.233869564264182,23.267717209394782,23.300960463236176,23.333599325788377,23.365633797051377,23.397063877025175,23.42788956570978,23.458110863105183,23.487727769211386,23.516740284028394,23.545148407556201,23.572952139794808,23.600151480744216,23.626746430404424,23.652736988775438,23.67812315585725,23.702904931649861,23.727082316153279,23.750655309367492,23.773623911292511,23.795988121928328,23.817747941274945,23.838903369332368,23.859454406100589,23.87940105157961,23.898743305769436,23.917481168670061,23.935614640281486,23.953143720603713,23.970068409636738,23.98638870738057,24.002104613835201,24.01721612900063,24.031723252876866,24.045625985463897,24.058924326761733,24.071618276770369,24.083707835489804,24.095193002920045,24.106073779061084,24.116350163912923,24.126022157475568,24.135089759749011,24.143552970733253,24.151411790428298,24.158666218834142,24.165316255950792,24.171361901778241,24.176803156316488,24.181640019565542,24.185872491525391,24.189500572196046,24.1925242615775,24.194943559669756,24.196758466472811,24.197968981986666,24.198575106211326,24.198576839146789,24.19797418079305,24.196767131150111,24.194955690217974,24.192539857996636,24.189519634486103,24.18589501968637,24.181666013597436,24.176832616219308
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,21.045287329741072,21.077049301102264,21.108692278982563,21.140216263381959,21.171621254300454,21.202907251738047,21.234074255694747,21.265122266170543,21.29605128316544,21.326861306679433,21.357552336712534,21.388124373264731,21.418577416336028,21.448911465926422,21.479126522035923,21.509222584664521,21.539199653812219,21.569057729479013,21.598796811664911,21.628416900369913,21.657917995594008,21.687300097337207,21.716563205599506,21.745707320380909,21.774732441681405,21.803638569501004,21.832425703839704,21.861093844697507,21.889642992074403,21.918073145970403,21.946384306385504,21.974576473319708,22.002649646773005,22.030603826745406,22.058439013236907,22.086155206247504,22.113752405777209,22.14123061182601,22.168589824393912,22.19583004348091,22.222951269087016,22.249953501212218,22.27683673985652,22.303600985019919,22.330246236702425,22.356772494904028,22.383179759624731,22.409468030864531,22.435637308623434,22.461687592901441,22.487618883698541,22.513431181014745,22.539124484850049,22.564698795204457,22.590154112077958,22.615490435470562,22.640707765382267,22.665806101813075,22.690785444762977,22.715645794231982,22.740387150220087,22.765009512727296,22.789512881753598,22.813897257299004,22.83816263936351,22.86230902794712,22.886336423049823,22.910244824671629,22.934034232812536,22.957704647472539,22.98125606865165,23.004688496349857,23.028001930567164,23.051196371303568,23.07427181855908,23.097228272333687,23.120065732627396,23.1427841994402,23.165383672772109,23.187864152623121,23.210225638993229,23.232468131882435,23.254591631290744,23.276596137218156,23.298481649664662,23.320248168630272,23.341895694114982,23.363424226118795,23.384833764641701,23.406124309683712,23.427295861244822,23.448348419325036,23.469281983924343,23.490096555042754,23.510792132680265,23.53136871683688,23.551826307512588,23.5721649047074,23.592384508421311,23.61248511865432
150,Netherlands,10.087753100625433,10.083482336314255,10.079614138896472,10.076148508372087,10.073085444741094,10.070424948003501,10.068167018159301,10.066311655208498,10.064858859151091,10.063808629987079,10.063160967716463,10.062915872339245,10.06307334385542,10.063633382264991,10.064595987567957,10.065961159764321,10.06772889885408,10.069899204837235,10.072472077713785,10.075447517483733,10.078825524147073,10.082606097703811,10.086789238153944,10.091374945497474,10.0963632197344,10.101754060864721,10.107547468888438,10.113743443805552,10.12034198561606,10.127343094319963,10.134746769917262,10.142553012407959,10.150761821792051,10.159373198069538,10.168387141240421,10.177803651304702,10.187622728262374,10.197844372113446,10.208468582857911,10.219495360495774,10.230924705027032,10.242756616451686,10.254991094769736,10.267628139981182,10.280667752086023,10.294109931084259,10.307954676975891,10.32220198976092,10.336851869439345,10.351904316011165,10.367359329476381,10.383216909834994,10.399477057086999,10.416139771232404,10.433205052271202,10.450672900203397,10.468543315028988,10.486816296747975,10.505491845360357,10.524569960866136,10.54405064326531,10.563933892557879,10.584219708743843,10.604908091823205,10.625999041795962,10.647492558662115,10.669388642421664,10.69168729307461,10.714388510620948,10.737492295060685,10.760998646393816,10.784907564620344,10.809219049740268,10.833933101753587,10.859049720660302,10.884568906460412,10.91049065915392,10.93681497874082,10.963541865221119,10.990671318594813,11.018203338861904,11.046137926022389,11.074475080076271,11.103214801023547,11.13235708886422,11.161901943598288,11.191849365225753,11.222199353746614,11.252951909160871,11.284107031468523,11.31566472066957,11.347624976764013,11.379987799751854,11.412753189633086,11.445921146407718,11.479491670075745,11.513464760637168,11.547840418091987,11.582618642440201,11.61779943368181
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.521204299962164,21.547629496490291,21.573833748772088,21.599817056807556,21.625579420596694,21.651120840139498,21.676441315435977,21.701540846486125,21.726419433289944,21.751077075847434,21.775513774158593,21.799729528223423,21.82372433804192,21.847498203614091,21.871051124939932,21.894383102019443,21.917494134852625,21.940384223439477,21.963053367779999,21.985501567874191,22.007728823722054,22.029735135323584,22.051520502678787,22.073084925787661,22.094428404650206,22.11555093926642,22.136452529636305,22.15713317575986,22.177592877637082,22.197831635267978,22.217849448652544,22.23764631779078,22.257222242682687,22.276577223328264,22.295711259727511,22.314624351880429,22.333316499787017,22.351787703447272,22.3700379628612,22.388067278028799,22.405875648950069,22.423463075625008,22.440829558053618,22.457975096235899,22.474899690171846,22.491603339861467,22.508086045304758,22.524347806501719,22.540388623452351,22.556208496156653,22.571807424614626,22.587185408826269,22.602342448791582,22.617278544510562,22.631993695983216,22.64648790320954,22.660761166189534,22.674813484923199,22.688644859410534,22.702255289651539,22.715644775646211,22.728813317394557,22.741760914896574,22.75448756815226,22.766993277161617,22.779278041924645,22.791341862441342,22.80318473871171,22.814806670735749,22.826207658513454,22.837387702044833,22.848346801329882,22.859084956368601,22.869602167160991,22.879898433707051,22.889973756006782,22.899828134060179,22.90946156786725,22.918874057427992,22.928065602742404,22.937036203810486,22.945785860632238,22.954314573207661,22.962622341536754,22.970709165619517,22.978575045455948,22.986219981046052,22.993643972389826,23.000847019487271,23.007829122338386,23.014590280943171,23.021130495301627,23.027449765413749,23.033548091279545,23.039425472899012,23.045081910272149,23.050517403398956,23.055731952279434,23.060725556913582,23.0654982173014
156,New Zealand,12.419900265286692,12.458546372855213,12.496786098718031,12.534619442875144,12.572046405326553,12.609066986072257,12.645681185112258,12.681889002446553,12.717690438075145,12.75308549199803,12.788074164215214,12.822656454726692,12.856832363532467,12.890601890632537,12.923965036026903,12.956921799715564,12.989472181698522,13.021616181975775,13.053353800547324,13.084685037413168,13.115609892573309,13.146128366027744,13.176240457776476,13.205946167819503,13.235245496156825,13.264138442788443,13.292625007714358,13.320705190934568,13.348378992449074,13.375646412257876,13.402507450360973,13.428962106758366,13.455010381450055,13.480652274436039,13.50588778571632,13.530716915290895,13.555139663159768,13.579156029322935,13.602766013780398,13.625969616532155,13.648766837578211,13.671157676918559,13.693142134553206,13.714720210482147,13.735891904705385,13.756657217222918,13.777016148034747,13.796968697140871,13.816514864541292,13.835654650236007,13.854388054225019,13.872715076508326,13.89063571708593,13.908149975957828,13.925257853124021,13.941959348584513,13.958254462339298,13.974143194388381,13.989625544731757,14.004701513369429,14.019371100301399,14.033634305527663,14.047491129048224,14.060941570863079,14.073985630972231,14.086623309375678,14.098854606073422,14.11067952106546,14.122098054351795,14.133110205932425,14.143715975807352,14.153915363976571,14.163708370440091,14.173094995197902,14.182075238250013,14.190649099596415,14.198816579237116,14.206577677172112,14.213932393401404,14.220880727924991,14.227422680742874,14.233558251855053,14.239287441261528,14.244610248962298,14.249526674957364,14.254036719246725,14.258140381830382,14.261837662708336,14.265128561880584,14.26801307934713,14.270491215107969,14.272562969163104,14.274228341512536,14.275487332156265,14.276339941094287,14.276786168326607,14.276826013853221,14.276459477674129,14.275686559789337,14.274507260198837
157,Nicaragua,26.798904137131732,26.830272881154162,26.861493371266516,26.892565607468786,26.92348958976098,26.954265318143097,26.984892792615135,27.015372013177092,27.045702979828974,27.075885692570775,27.105920151402497,27.135806356324142,27.165544307335708,27.195134004437193,27.224575447628606,27.253868636909935,27.283013572281185,27.312010253742361,27.340858681293454,27.369558854934471,27.398110774665408,27.426514440486265,27.45476985239705,27.48287701039775,27.510835914488371,27.53864656466892,27.566308960939384,27.593823103299769,27.621188991750081,27.64840662629031,27.675476006920462,27.702397133640538,27.729170006450531,27.755794625350447,27.782270990340287,27.808599101420043,27.834778958589723,27.860810561849327,27.886693911198851,27.912429006638295,27.938015848167662,27.96345443578695,27.988744769496158,28.013886849295289,28.038880675184341,28.063726247163316,28.088423565232212,28.112972629391027,28.137373439639767,28.161625995978426,28.185730298407005,28.209686346925508,28.233494141533932,28.257153682232275,28.280664969020545,28.304028001898732,28.32724278086684,28.350309305924874,28.373227577072825,28.395997594310696,28.418619357638494,28.441092867056209,28.463418122563848,28.48559512416141,28.507623871848889,28.529504365626291,28.551236605493617,28.57282059145086,28.594256323498026,28.615543801635116,28.636683025862126,28.657673996179057,28.67851671258591,28.699211175082684,28.719757383669378,28.740155338345996,28.760405039112534,28.780506485968992,28.800459678915377,28.820264617951679,28.839921303077901,28.85942973429405,28.878789911600116,28.898001834996101,28.917065504482014,28.935980920057844,28.954748081723597,28.973366989479274,28.991837643324867,29.010160043260388,29.028334189285825,29.046360081401183,29.064237719606467,29.081967103901668,29.099548234286793,29.116981110761841,29.134265733326806,29.151402101981695,29.168390216726507,29.185230077561236
158,Niger,29.077531410887037,29.113126826399199,29.148525965296152,29.183728827577895,29.218735413244421,29.25354572229574,29.288159754731847,29.322577510552744,29.356798989758431,29.390824192348905,29.424653118324166,29.45828576768422,29.491722140429061,29.524962236558693,29.558006056073111,29.59085359897232,29.623504865256315,29.655959854925101,29.688218567978677,29.720281004417043,29.752147164240196,29.783817047448139,29.815290654040869,29.846567984018385,29.877649037380696,29.908533814127793,29.939222314259681,29.969714537776358,30.000010484677823,30.030110154964074,30.060013548635116,30.089720665690947,30.11923150613157,30.148546069956978,30.177664357167178,30.206586367762167,30.23531210174194,30.263841559106506,30.292174739855859,30.320311643990003,30.348252271508937,30.375996622412657,30.403544696701164,30.430896494374466,30.458052015432553,30.485011259875431,30.511774227703096,30.538340918915551,30.564711333512797,30.590885471494826,30.616863332861648,30.642644917613261,30.66823022574966,30.69361925727085,30.718812012176826,30.74380849046759,30.768608692143147,30.793212617203491,30.817620265648625,30.841831637478549,30.86584673269326,30.889665551292762,30.913288093277046,30.936714358646125,30.959944347399993,30.982978059538649,31.005815495062095,31.028456653970327,31.05090153626335,31.073150141941163,31.095202471003763,31.117058523451153,31.138718299283333,31.1601817985003,31.181449021102058,31.202519967088602,31.223394636459936,31.244073029216061,31.264555145356972,31.284840984882674,31.304930547793163,31.324823834088441,31.34452084376851,31.36402157683337,31.383326033283016,31.402434213117452,31.421346116336675,31.440061742940689,31.458581092929492,31.476904166303083,31.495030963061463,31.512961483204627,31.530695726732585,31.548233693645333,31.565575383942868,31.582720797625193,31.599669934692308,31.61642279514421,31.632979378980902,31.649339686202385
