198,Slovenia,8.802581865646669,8.8305811760041557,8.8583737536824305,8.8859595986814952,8.9133387110013462,8.9405110906419836,8.9674767376034126,8.9942356518856279,9.0207878334886331,9.0471332824124246,9.0732719986570043,9.0992039822223738,9.1249292331085279,9.1504477513154718,9.1757595368432057,9.2008645896917258,9.2257629098610341,9.2504544973511322,9.2749393521620149,9.2992174742936875,9.32328886374615,9.3471535205193987,9.3708114446134356,9.3942626360282624,9.4175070947638737,9.4405448208202749,9.463375814197466,9.4860000748954434,9.5084176029142089,9.5306283982537643,9.552632460914106,9.574429790895234,9.5960203881971537,9.6174042528198598,9.6385813847633539,9.6595517840276379,9.6803154506127083,9.7008723845185685,9.7212225857452133,9.7413660542926479,9.7613027901608724,9.7810327933498833,9.8005560638596823,9.8198726016902711,9.8389824068416445,9.8578854793138078,9.8765818191067609,9.8950714262205004,9.913354300655028,9.9314304424103454,9.9492998514864475,9.9669625278833394,9.9844184716010211,10.001667682639489,10.018710160998745,10.035545906678792,10.052174919679622,10.068597200001243,10.084812747643653,10.10082156260685,10.116623644890835,10.132218994495609,10.14760761142117,10.162789495667518,10.177764647234657,10.192533066122582,10.207094752331296,10.221449705860799,10.235597926711089,10.249539414882168,10.263274170374032,10.276802193186686,10.29012348332013,10.30323804077436,10.316145865549379,10.328846957645187,10.341341317061779,10.353628943799162,10.365709837857334,10.377583999236293,10.38925142793604,10.400712123956577,10.411966087297898,10.42301331796001,10.433853815942911,10.444487581246598,10.454914613871074,10.465134913816339,10.475148481082389,10.484955315669229,10.494555417576859,10.503948786805275,10.513135423354479,10.522115327224473,10.530888498415251,10.53945493692682,10.547814642759178,10.555967615912323,10.563913856386257,10.571653364180978
25,Solomon Islands,27.51763126392224,27.541349096914484,27.56475057816025,27.587835707659533,27.610604485412335,27.633056911418656,27.655192985678493,27.677012708191846,27.698516078958722,27.719703097979114,27.740573765253025,27.761128080780455,27.781366044561402,27.801287656595868,27.820892916883857,27.840181825425358,27.859154382220375,27.877810587268915,27.896150440570974,27.914173942126549,27.931881091935644,27.949271889998258,27.966346336314388,27.983104430884037,27.999546173707206,28.01567156478389,28.031480604114094,28.046973291697821,28.06214962753506,28.077009611625819,28.0915532439701,28.105780524567894,28.119691453419208,28.133286030524044,28.146564255882392,28.15952612949426,28.172171651359651,28.184500821478558,28.196513639850981,28.208210106476926,28.219590221356384,28.230653984489365,28.241401395875865,28.251832455515878,28.261947163409413,28.271745519556465,28.281227523957039,28.290393176611126,28.299242477518735,28.307775426679861,28.315992024094506,28.323892269762666,28.33147616368435,28.338743705859549,28.345694896288265,28.352329734970503,28.358648221906257,28.364650357095531,28.370336140538324,28.375705572234633,28.380758652184458,28.385495380387809,28.389915756844673,28.394019781555052,28.397807454518958,28.401278775736376,28.404433745207314,28.407272362931771,28.409794628909744,28.412000543141236,28.413890105626251,28.415463316364779,28.416720175356826,28.417660682602396,28.418284838101478,28.41859264185408,28.418584093860201,28.418259194119845,28.417617942633001,28.416660339399677,28.415386384419872,28.413796077693586,28.411889419220813,28.409666409001566,28.407127047035836,28.404271333323621,28.401099267864925,28.397610850659749,28.393806081708089,28.389684961009952,28.385247488565327,28.380493664374224,28.375423488436642,28.370036960752572,28.364334081322024,28.358314850144996,28.351979267221484,28.345327332551488,28.338359046135015,28.331074407972057
201,Somalia,27.493559334596132,27.523003924025161,27.552082898968731,27.580796259426844,27.609144005399493,27.637126136886682,27.66474265388841,27.691993556404679,27.718878844435487,27.745398517980838,27.771552577040726,27.797341021615154,27.822763851704121,27.847821067307628,27.872512668425678,27.896838655058264,27.920799027205391,27.944393784867056,27.967622928043262,27.990486456734011,28.012984370939296,28.035116670659121,28.056883355893486,28.078284426642391,28.099319882905839,28.119989724683823,28.140293951976346,28.16023256478341,28.179805563105013,28.199012946941156,28.217854716291843,28.236330871157065,28.254441411536828,28.27218633743113,28.289565648839972,28.306579345763357,28.323227428201278,28.339509896153739,28.35542674962074,28.370977988602281,28.386163613098361,28.400983623108985,28.415438018634145,28.429526799673845,28.443249966228084,28.456607518296863,28.469599455880186,28.482225778978044,28.494486487590443,28.506381581717381,28.517911061358859,28.52907492651488,28.539873177185438,28.550305813370535,28.560372835070172,28.570074242284349,28.579410035013069,28.588380213256325,28.596984777014121,28.605223726286457,28.613097061073333,28.620604781374748,28.627746887190707,28.634523378521202,28.640934255366236,28.646979517725811,28.652659165599925,28.657973198988582,28.662921617891776,28.667504422309509,28.671721612241782,28.675573187688595,28.679059148649948,28.682179495125844,28.684934227116276,28.687323344621248,28.68934684764076,28.691004736174811,28.692297010223406,28.693223669786537,28.693784714864208,28.693980145456418,28.693809961563169,28.693274163184462,28.692372750320292,28.691105722970661,28.689473081135571,28.68747482481502,28.685110954009012,28.682381468717541,28.679286368940609,28.675825654678217,28.671999325930365,28.667807382697056,28.663249824978283,28.658326652774051,28.653037866084357,28.647383464909204,28.64136344924859,28.634977819102517
202,South Africa,17.67269144115382,17.703182612807943,17.733359431974211,17.763221898652631,17.792770012843199,17.822003774545916,17.850923183760781,17.879528240487797,17.907818944726959,17.935795296478272,17.96345729574173,17.99080494251734,18.017838236805098,18.044557178605004,18.070961767917058,18.097052004741265,18.122827889077612,18.148289420926115,18.173436600286763,18.198269427159563,18.22278790154451,18.246992023441607,18.270881792850851,18.294457209772247,18.317718274205788,18.340664986151481,18.363297345609318,18.385615352579308,18.407619007061445,18.429308309055731,18.450683258562165,18.471743855580751,18.492490100111482,18.512921992154364,18.533039531709392,18.552842718776571,18.572331553355898,18.591506035447374,18.610366165050998,18.628911942166773,18.647143366794694,18.665060438934766,18.682663158586983,18.699951525751352,18.716925540427869,18.733585202616535,18.749930512317349,18.765961469530311,18.781678074255424,18.797080326492683,18.81216822624209,18.826941773503648,18.841400968277355,18.855545810563211,18.869376300361214,18.882892437671369,18.896094222493669,18.908981654828121,18.921554734674718,18.933813462033466,18.945757836904363,18.957387859287408,18.968703529182601,18.979704846589946,18.990391811509436,19.000764423941078,19.010822683884864,19.020566591340803,19.029996146308889,19.039111348789124,19.047912198781507,19.056398696286042,19.064570841302722,19.072428633831553,19.079972073872529,19.087201161425657,19.094115896490933,19.100716279068358,19.107002309157927,19.112973986759656,19.118631311873521,19.123974284499546,19.129002904637709,19.133717172288026,19.138117087450492,19.142202650125107,19.145973860311869,19.149430718010784,19.152573223221843,19.155401375945054,19.15791517618041,19.160114623927917,19.161999719187573,19.163570461959377,19.16482685224333,19.165768890039434,19.166396575347683,19.166709908168084,19.166708888500629,19.166393516345327
117,Republic of Korea,11.284217498259617,11.312121377886468,11.339821899681148,11.367319063643652,11.394612869773988,11.421703318072151,11.448590408538141,11.475274141171957,11.501754515973603,11.528031532943077,11.554105192080378,11.579975493385504,11.605642436858462,11.631106022499246,11.656366250307858,11.681423120284295,11.706276632428564,11.730926786740659,11.755373583220582,11.779617021868329,11.803657102683909,11.827493825667315,11.851127190818548,11.874557198137607,11.897783847624497,11.920807139279214,11.943627073101759,11.966243649092128,11.988656867250329,12.010866727576357,12.032873230070212,12.054676374731892,12.076276161561404,12.097672590558743,12.118865661723909,12.1398553750569,12.160641730557723,12.181224728226372,12.201604368062849,12.221780650067151,12.241753574239285,12.261523140579245,12.281089349087033,12.300452199762645,12.31961169260609,12.338567827617361,12.35732060479646,12.375870024143383,12.394216085658138,12.41235878934072,12.43029813519113,12.448034123209364,12.46556675339543,12.482896025749323,12.500021940271044,12.516944496960589,12.533663695817966,12.550179536843169,12.5664920200362,12.582601145397057,12.598506912925744,12.614209322622258,12.629708374486601,12.645004068518768,12.660096404718766,12.674985383086591,12.689671003622244,12.704153266325722,12.718432171197032,12.732507718236167,12.746379907443131,12.76004873881792,12.77351421236054,12.786776328070987,12.799835085949262,12.812690485995361,12.825342528209292,12.83779121259105,12.850036539140635,12.862078507858046,12.873917118743288,12.885552371796356,12.896984267017253,12.908212804405974,12.919237983962526,12.930059805686906,12.940678269579113,12.951093375639145,12.961305123867009,12.971313514262699,12.981118546826217,12.990720221557559,13.000118538456734,13.009313497523735,13.018305098758564,13.027093342161217,13.035678227731703,13.044059755470014,13.052237925376154,13.060212737450119
203,Spain,15.032247225331119,15.059970502660454,15.087459641796272,15.11471464273858,15.141735505487373,15.168522230042653,15.19507481640442,15.221393264572674,15.247477574547414,15.27332774632864,15.298943779916353,15.324325675310554,15.349473432511239,15.374387051518413,15.399066532332073,15.423511874952219,15.447723079378852,15.471700145611972,15.495443073651577,15.518951863497671,15.542226515150251,15.565267028609316,15.588073403874869,15.61064564094691,15.632983739825434,15.655087700510448,15.676957523001947,15.698593207299934,15.719994753404405,15.741162161315366,15.762095431032812,15.782794562556743,15.803259555887163,15.82349041102407,15.84348712796746,15.86324970671734,15.882778147273704,15.90207244963656,15.921132613805897,15.939958639781722,15.958550527564036,15.976908277152834,15.995031888548118,16.012921361749893,16.03057669675815,16.047997893572898,16.06518495219413,16.082137872621846,16.09885665485605,16.115341298896745,16.13159180474392,16.147608172397589,16.16339040185774,16.178938493124377,16.194252446197503,16.209332261077115,16.224177937763212,16.2387894762558,16.253166876554872,16.267310138660427,16.281219262572474,16.294894248291005,16.30833509581602,16.321541805147529,16.334514376285519,16.347252809229996,16.359757103980961,16.372027260538413,16.384063278902349,16.395865159072777,16.407432901049688,16.418766504833084,16.42986597042297,16.44073129781934,16.451362487022202,16.461759538031544,16.471922450847373,16.48185122546969,16.491545861898494,16.501006360133786,16.510232720175566,16.519224942023829,16.52798302567858,16.536506971139815,16.544796778407541,16.552852447481751,16.560673978362452,16.568261371049633,16.575614625543302,16.582733741843462,16.589618719950103,16.596269559863234,16.602686261582853,16.608868825108956,16.614817250441547,16.620531537580625,16.626011686526187,16.631257697278237,16.636269569836777,16.641047304201798
38,Sri Lanka,26.781653209954495,26.808314153469048,26.834642768635394,26.860639055453529,26.88630301392346,26.911634644045179,26.936633945818699,26.961300919244003,26.9856355643211,27.00963788104999,27.033307869430672,27.056645529463143,27.07965086114741,27.102323864483466,27.124664539471318,27.146672886110959,27.168348904402393,27.189692594345622,27.210703955940641,27.231382989187448,27.251729694086052,27.271744070636444,27.291426118838633,27.31077583869261,27.32979323019838,27.348478293355942,27.366831028165297,27.384851434626444,27.402539512739384,27.419895262504113,27.436918683920638,27.453609776988952,27.469968541709058,27.485994978080956,27.501689086104648,27.517050865780128,27.532080317107404,27.546777440086469,27.561142234717334,27.575174700999984,27.588874838934426,27.602242648520662,27.615278129758689,27.627981282648506,27.640352107190118,27.65239060338352,27.664096771228717,27.675470610725704,27.686512121874486,27.697221304675057,27.707598159127421,27.717642685231574,27.727354882987523,27.736734752395261,27.745782293454795,27.754497506166118,27.762880390529233,27.770930946544141,27.778649174210841,27.786035073529334,27.793088644499619,27.799809887121693,27.806198801395563,27.812255387321223,27.817979644898674,27.823371574127918,27.828431175008955,27.833158447541781,27.837553391726402,27.841616007562813,27.845346295051023,27.848744254191018,27.851809884982806,27.854543187426387,27.85694416152176,27.859012807268922,27.86074912466788,27.862153113718627,27.86322477442117,27.863964106775502,27.864371110781626,27.864445786439546,27.864188133749256,27.863598152710754,27.862675843324048,27.861421205589131,27.859834239506011,27.857914945074679,27.85566332229514,27.853079371167393,27.850163091691442,27.846914483867273,27.843333547694908,27.839420283174327,27.835174690305543,27.830596769088547,27.825686519523344,27.820443941609934,27.814869035348316,27.808961800738487
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.220447605853245,27.247008248936432,27.273274133014738,27.299245258088167,27.324921624156715,27.350303231220384,27.375390079279175,27.400182168333085,27.424679498382115,27.448882069426269,27.472789881465545,27.496402934499937,27.519721228529452,27.54274476355409,27.565473539573844,27.587907556588721,27.610046814598718,27.631891313603838,27.65344105360408,27.674696034599439,27.69565625658992,27.716321719575525,27.736692423556246,27.756768368532089,27.776549554503056,27.796035981469139,27.815227649430348,27.834124558386677,27.852726708338121,27.871034099284692,27.889046731226383,27.90676460416319,27.924187718095123,27.941316073022175,27.958149668944348,27.974688505861643,27.990932583774057,28.006881902681592,28.022536462584249,28.037896263482025,28.052961305374922,28.067731588262941,28.082207112146083,28.096387877024341,28.110273882897722,28.123865129766227,28.137161617629847,28.15016334648859,28.162870316342456,28.175282527191438,28.187399979035547,28.199222671874775,28.210750605709119,28.22198378053859,28.232922196363177,28.243565853182886,28.253914750997719,28.263968889807668,28.273728269612743,28.283192890412938,28.292362752208248,28.301237854998686,28.309818198784242,28.318103783564915,28.326094609340714,28.333790676111633,28.341191983877671,28.348298532638832,28.355110322395113,28.361627353146513,28.367849624893037,28.373777137634679,28.379409891371441,28.384747886103327,28.389791121830335,28.394539598552459,28.398993316269706,28.403152274982073,28.407016474689563,28.410585915392172,28.413860597089901,28.416840519782752,28.419525683470727,28.421916088153818,28.424011733832032,28.425812620505368,28.427318748173821,28.428530116837397,28.429446726496096,28.43006857714991,28.430395668798852,28.430428001442912,28.430165575082089,28.429608389716392,28.428756445345815,28.427609741970354,28.426168279590019,28.424432058204804,28.422401077814708,28.420075338419736
209,Swaziland,20.181816029298318,20.210614522392714,20.239141106527843,20.267395781703705,20.295378547920304,20.323089405177637,20.350528353475706,20.377695392814509,20.404590523194045,20.431213744614318,20.457565057075325,20.483644460577064,20.509451955119541,20.534987540702751,20.560251217326698,20.585242984991378,20.609962843696792,20.634410793442946,20.65858683422983,20.682490966057447,20.706123188925801,20.729483502834888,20.752571907784713,20.775388403775271,20.797932990806562,20.820205668878589,20.842206437991351,20.863935298144845,20.885392249339077,20.906577291574042,20.927490424849744,20.948131649166179,20.968500964523347,20.988598370921252,21.008423868359891,21.027977456839263,21.047259136359372,21.066268906920214,21.085006768521794,21.103472721164106,21.121666764847152,21.139588899570935,21.157239125335451,21.174617442140701,21.191723849986687,21.208558348873407,21.225120938800863,21.241411619769053,21.25743039177798,21.273177254827637,21.288652208918034,21.303855254049161,21.318786390221025,21.333445617433622,21.347832935686956,21.361948344981023,21.375791845315824,21.389363436691362,21.402663119107633,21.415690892564637,21.428446757062378,21.440930712600853,21.453142759180064,21.465082896800009,21.476751125460687,21.488147445162102,21.499271855904251,21.510124357687133,21.520704950510751,21.531013634375103,21.541050409280192,21.550815275226014,21.56030823221257,21.569529280239863,21.578478419307888,21.587155649416648,21.595560970566144,21.603694382756373,21.61155588598734,21.619145480259043,21.626463165571472,21.633508941924646,21.640282809318546,21.646784767753186,21.653014817228559,21.658972957744666,21.66465918930151,21.670073511899087,21.675215925537398,21.680086430216445,21.684685025936226,21.68901171269674,21.693066490497991,21.696849359339975,21.700360319222696,21.703599370146151,21.706566512110339,21.709261745115263,21.711685069160922,21.713836484247313
