158,Niger,28.718603871473821,28.77102667463739,28.823034784213817,28.874628200203119,28.925806922605283,28.97657095142031,29.026920286648206,29.076854928288967,29.126374876342588,29.175480130809081,29.224170691688435,29.272446558980658,29.320307732685745,29.3677542128037,29.414785999334512,29.4614030922782,29.507605491634749,29.553393197404162,29.598766209586444,29.643724528181586,29.688268153189597,29.732397084610476,29.776111322444216,29.819410866690824,29.862295717350296,29.904765874422633,29.946821337907835,29.988462107805908,30.029688184116839,30.070499566840642,30.110896255977309,30.150878251526837,30.190445553489234,30.229598161864498,30.268336076652623,30.306659297853617,30.344567825467475,30.382061659494198,30.419140799933786,30.455805246786245,30.492055000051561,30.527890059729749,30.563310425820795,30.598316098324716,30.632907077241498,30.667083362571145,30.700844954313659,30.734191852469039,30.767124057037279,30.799641568018391,30.831744385412364,30.863432509219205,30.894705939438911,30.925564676071485,30.956008719116916,30.986038068575223,31.01565272444639,31.044852686730422,31.073637955427323,31.102008530537088,31.129964412059714,31.157505599995211,31.18463209434357,31.211343895104797,31.237641002278892,31.263523415865848,31.288991135865665,31.314044162278361,31.33868249510391,31.362906134342328,31.386715079993614,31.410109332057765,31.433088890534776,31.455653755424656,31.477803926727404,31.499539404443016,31.52086018857149,31.541766279112839,31.562257676067041,31.582334379434116,31.601996389214058,31.621243705406862,31.640076328012526,31.658494257031069,31.676497492462467,31.694086034306732,31.711259882563866,31.728019037233864,31.744363498316723,31.760293265812457,31.775808339721046,31.790908720042506,31.805594406776834,31.819865399924023,31.833721699484073,31.847163305457002,31.860190217842785,31.872802436641436,31.884999961852955,31.896782793477339
159,Nigeria,27.054041995049243,27.101511373670718,27.148608826287539,27.19533435289971,27.241687953507228,27.287669628110098,27.333279376708312,27.378517199301875,27.423383095890784,27.467877066475047,27.511999111054653,27.555749229629608,27.59912742219991,27.642133688765565,27.684768029326563,27.727030443882914,27.768920932434607,27.810439494981654,27.851586131524044,27.892360842061787,27.932763626594873,27.972794485123313,28.012453417647098,28.051740424166233,28.090655504680715,28.129198659190543,28.167369887695724,28.205169190196248,28.242596566692121,28.279652017183341,28.316335541669915,28.352647140151831,28.3885868126291,28.424154559101712,28.459350379569678,28.494174274032986,28.528626242491647,28.562706284945655,28.596414401395013,28.629750591839713,28.662714856279766,28.695307194715166,28.727527607145916,28.759376093572008,28.790852653993454,28.82195728841025,28.852689996822388,28.88305077922988,28.913039635632714,28.942656566030902,28.971901570424432,29.000774648813316,29.029275801197542,29.057405027577122,29.085162327952048,29.112547702322324,29.139561150687943,29.166202673048915,29.192472269405233,29.218369939756901,29.243895684103911,29.269049502446276,29.293831394783989,29.318241361117046,29.342279401445452,29.365945515769209,29.389239704088315,29.412161966402763,29.434712302712565,29.456890713017714,29.478697197318212,29.500131755614053,29.521194387905247,29.541885094191787,29.562203874473678,29.582150728750911,29.601725657023497,29.62092865929143,29.639759735554712,29.658218885813341,29.676306110067319,29.694021408316644,29.711364780561318,29.728336226801343,29.74493574703671,29.761163341267427,29.777019009493497,29.792502751714913,29.807614567931672,29.822354458143781,29.836722422351244,29.850718460554052,29.864342572752204,29.877594758945712,29.890475019134559,29.90298335331876,29.915119761498307,29.926884243673204,29.938276799843447,29.949297430009043
160,Niue,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
116,Democratic People's Republic of Korea,8.086582294756294,8.1312009784337231,8.1754237063043576,8.2192504783682008,8.2626812946252528,8.3057161550755136,8.3483550597189797,8.3905980085556546,8.4324450015855383,8.4738960388086308,8.5149511202249286,8.5556102458344352,8.5958734156371506,8.6357406296330748,8.6752118878222042,8.7142871902045425,8.7529665367800895,8.7912499275488454,8.8291373625108065,8.8666288416659764,8.9037243650143552,8.9404239325559427,8.9767275442907355,9.0126352002187371,9.0481469003399475,9.0832626446543667,9.1179824331619912,9.1523062658628245,9.1862341427568666,9.2197660638441175,9.2529020291245736,9.2856420385982386,9.3179860922651123,9.3499341901251949,9.3814863321784827,9.4126425184249793,9.4434027488646848,9.473767023497599,9.5037353423237185,9.5333077053430468,9.5624841125555839,9.5912645639613299,9.619649059560281,9.647637599352441,9.6752301833378098,9.7024268115163874,9.7292274838881703,9.7556322004531619,9.7816409612113624,9.8072537661627717,9.8324706153073862,9.8572915086452095,9.8817164461762417,9.9057454279004826,9.9293784538179288,9.9526155239285838,9.9754566382324477,9.9979017967295203,10.019950999419798,10.041604246303285,10.06286153737998,10.083722872649885,10.104188252112994,10.124257675769313,10.14393114361884,10.163208655661576,10.182090211897517,10.200575812326667,10.218665456949026,10.236359145764593,10.253656878773366,10.270558655975348,10.287064477370539,10.303174342958938,10.318888252740543,10.334206206715356,10.349128204883378,10.363654247244609,10.377784333799045,10.39151846454669,10.404856639487544,10.417798858621607,10.430345121948875,10.442495429469352,10.454249781183037,10.465608177089932,10.476570617190031,10.48713710148334,10.497307629969857,10.507082202649583,10.516460819522514,10.525443480588654,10.534030185848003,10.542220935300561,10.550015728946324,10.557414566785296,10.564417448817476,10.571024375042866,10.57723534546146,10.583050360073264
162,Norway,5.596398298305715,5.6297176809338785,5.6628038554600169,5.6956568218841301,5.7282765802062192,5.7606631304262841,5.792816472544323,5.8247366065603385,5.856423532474329,5.8878772502862953,5.9190977599962364,5.9500850616041525,5.9808391551100444,6.011360040513912,6.0416477178157537,6.0717021870155721,6.1015234481133653,6.1311115011091344,6.1604663460028783,6.1895879827945972,6.2184764114842919,6.2471316320719623,6.2755536445576068,6.3037424489412279,6.331698045222824,6.3594204334023958,6.3869096134799426,6.4141655854554642,6.4411883493289617,6.4679779051004349,6.4945342527698822,6.5208573923373061,6.5469473238027049,6.5728040471660796,6.5984275624274291,6.6238178695867536,6.6489749686440538,6.6738988595993298,6.6985895424525799,6.7230470172038066,6.7472712838530082,6.7712623424001857,6.795020192845338,6.8185448351884652,6.8418362694295682,6.8648944955686471,6.8877195136056999,6.9103113235407294,6.9326699253737338,6.954795319104714,6.9766875047336692,6.9983464822605992,7.019772251685505,7.0409648130083866,7.0619241662292422,7.0826503113480745,7.1031432483648818,7.1234029772796648,7.1434294980924227,7.1632228108031555,7.1827829154118641,7.2021098119185485,7.2212035003232069,7.240063980625842,7.258691252826452,7.2770853169250378,7.2952461729215985,7.3131738208161341,7.3308682606086455,7.3483294922991327,7.3655575158875939,7.3825523313740318,7.3993139387584446,7.4158423380408323,7.4321375292211966,7.448199512299535,7.4640282872758483,7.4796238541501392,7.4949862129224032,7.510115363592643,7.5250113061608594,7.5396740406270517,7.5541035669912171,7.5682998852533583,7.5822629954134761,7.595992897471568,7.6094895914276348,7.6227530772816792,7.6357833550336967,7.6485804246836899,7.6611442862316599,7.6734749396776039,7.6855723850215227,7.6974366222634192,7.7090676514032888,7.7204654724411341,7.7316300853769562,7.742561490210754,7.753259686942525,7.7637246755722717
299,Occupied Palestinian Territory,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
221,Oman,26.348319659038811,26.398008023411126,26.447214835406086,26.495940095023681,26.544183802263923,26.591945957126807,26.639226559612332,26.686025609720502,26.732343107451314,26.778179052804763,26.823533445780861,26.868406286379596,26.912797574600976,26.956707310444997,27.000135493911657,27.043082125000964,27.085547203712913,27.127530730047503,27.169032704004735,27.210053125584608,27.250591994787126,27.290649311612285,27.330225076060088,27.36931928813053,27.407931947823613,27.446063055139341,27.48371261007771,27.520880612638724,27.557567062822379,27.593771960628676,27.629495306057613,27.664737099109193,27.699497339783417,27.733776028080282,27.767573163999792,27.800888747541936,27.833722778706729,27.866075257494163,27.897946183904239,27.929335557936959,27.96024337959232,27.99066964887032,28.020614365770967,28.050077530294253,28.079059142440183,28.107559202208755,28.135577709599964,28.163114664613822,28.190170067250321,28.216743917509461,28.242836215391243,28.268446960895666,28.293576154022734,28.318223794772443,28.342389883144797,28.366074419139789,28.389277402757422,28.4119988339977,28.434238712860619,28.455997039346183,28.477273813454389,28.498069035185232,28.518382704538723,28.538214821514853,28.557565386113627,28.576434398335042,28.594821858179102,28.612727765645801,28.63015212073514,28.647094923447124,28.66355617378175,28.67953587173902,28.695034017318932,28.710050610521481,28.724585651346679,28.738639139794515,28.752211075864995,28.765301459558117,28.777910290873876,28.790037569812284,28.801683296373334,28.812847470557024,28.823530092363356,28.833731161792329,28.843450678843947,28.852688643518206,28.861445055815111,28.869719915734652,28.877513223276836,28.884824978441664,28.891655181229133,28.898003831639247,28.903870929672003,28.909256475327396,28.914160468605438,28.918582909506117,28.922523798029442,28.925983134175407,28.928960917944011,28.931457149335266
165,Pakistan,23.413668171458568,23.466340144132371,23.518556510420371,23.570317270322569,23.621622423838971,23.672471970969571,23.722865911714372,23.772804246073374,23.82228697404657,23.87131409563397,23.919885610835568,23.968001519651366,24.015661822081366,24.062866518125563,24.109615607783958,24.155909091056557,24.201746967943354,24.247129238444352,24.292055902559547,24.336526960288939,24.380542411632536,24.424102256590331,24.467206495162326,24.509855127348523,24.552048153148917,24.593785572563508,24.635067385592301,24.675893592235294,24.716264192492488,24.75617918636388,24.79563857384947,24.834642354949263,24.873190529663255,24.911283097991447,24.948920059933837,24.986101415490424,25.022827164661216,25.059097307446205,25.094911843845395,25.130270773858786,25.165174097486371,25.199621814728161,25.233613925584148,25.267150430054336,25.300231328138725,25.332856619837308,25.365026305150096,25.396740384077084,25.42799885661827,25.458801722773657,25.489148982543242,25.519040635927027,25.54847668292501,25.577457123537194,25.605981957763579,25.634051185604164,25.661664807058948,25.688822822127928,25.71552523081111,25.741772033108493,25.767563229020077,25.792898818545858,25.817778801685836,25.84220317844002,25.8661719488084,25.889685112790982,25.912742670387761,25.935344621598738,25.957490966423919,25.979181704863297,26.000416836916877,26.021196362584657,26.041520281866632,26.061388594762811,26.080801301273187,26.099758401397764,26.118259895136543,26.136305782489515,26.153896063456695,26.17103073803807,26.187709806233645,26.203933268043421,26.219701123467392,26.23501337250557,26.249870015157942,26.264271051424515,26.278216481305289,26.291706304800265,26.304740521909437,26.317319132632807,26.329442136970378,26.34110953492215,26.352321326488124,26.363077511668294,26.373378090462662,26.383223062871235,26.392612428894004,26.401546188530975,26.410024341782144,26.41804688864751
180,Palau,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
166,Panama,25.772193678053277,25.802550868884833,25.832703042743564,25.862650199629467,25.892392339542539,25.921929462482787,25.951261568450207,25.980388657444799,26.009310729466563,26.038027784515503,26.066539822591611,26.094846843694896,26.122948847825349,26.150845834982981,26.178537805167778,26.206024758379751,26.233306694618896,26.260383613885217,26.287255516178707,26.313922401499372,26.34038426984721,26.366641121222219,26.392692955624398,26.418539773053752,26.444181573510281,26.46961835699398,26.49485012350485,26.5198768730429,26.544698605608115,26.569315321200506,26.593727019820065,26.617933701466804,26.641935366140711,26.66573201384179,26.689323644570045,26.712710258325473,26.735891855108068,26.75886843491784,26.781639997754784,26.8042065436189,26.826568072510188,26.848724584428648,26.870676079374284,26.892422557347093,26.91396401834707,26.935300462374226,26.956431889428547,26.977358299510044,26.998079692618717,27.018596068754558,27.038907427917572,27.059013770107761,27.078915095325122,27.098611403569656,27.118102694841358,27.137388969140236,27.15647022646629,27.175346466819512,27.194017690199907,27.21248389660748,27.230745086042219,27.248801258504134,27.266652413993217,27.28429855250948,27.301739674052911,27.318975778623514,27.33600686622129,27.352832936846244,27.369453990498364,27.38587002717766,27.402081046884128,27.418087049617768,27.43388803537858,27.449484004166568,27.464874955981724,27.480060890824056,27.495041808693557,27.509817709590237,27.524388593514082,27.538754460465103,27.552915310443296,27.566871143448665,27.580621959481203,27.594167758540916,27.607508540627801,27.620644305741859,27.633575053883085,27.646300785051491,27.658821499247065,27.671137196469811,27.683247876719729,27.695153539996827,27.70685418630109,27.718349815632529,27.729640427991136,27.740726023376922,27.751606601789877,27.762282163230005,27.772752707697308,27.783018235191783
168,Papua New Guinea,22.08428853134852,22.119365473184025,22.154164403083836,22.188685321047952,22.222928227076366,22.256893121169085,22.290580003326106,22.323988873547432,22.357119731833059,22.389972578182991,22.422547412597226,22.454844235075761,22.486863045618602,22.518603844225744,22.550066630897188,22.581251405632941,22.612158168432991,22.642786919297347,22.673137658226004,22.703210385218963,22.733005100276227,22.762521803397796,22.791760494583663,22.820721173833835,22.849403841148312,22.877808496527091,22.905935139970175,22.933783771477557,22.961354391049245,22.988646998685237,23.015661594385527,23.042398178150126,23.068856749979027,23.095037309872229,23.120939857829732,23.146564393851541,23.171910917937652,23.196979430088067,23.221769930302788,23.246282418581806,23.27051689492513,23.294473359332756,23.318151811804686,23.341552252340918,23.364674680941455,23.387519097606294,23.410085502335434,23.432373895128876,23.454384275986623,23.476116644908679,23.497571001895029,23.518747346945688,23.539645680060644,23.560266001239906,23.58060831048347,23.600672607791342,23.620458893163512,23.639967166599988,23.659197428100764,23.678149677665843,23.696823915295226,23.715220140988915,23.733338354746902,23.751178556569194,23.768740746455791,23.786024924406686,23.803031090421889,23.819759244501395,23.836209386645201,23.85238151685331,23.868275635125723,23.883891741462438,23.899229835863459,23.914289918328784,23.929071988858407,23.943576047452332,23.957802094110566,23.971750128833097,23.985420151619937,23.998812162471076,24.011926161386519,24.024762148366264,24.037320123410314,24.049600086518666,24.061602037691323,24.073325976928281,24.084771904229541,24.095939819595102,24.106829723024969,24.117441614519137,24.127775494077614,24.137831361700389,24.147609217387469,24.157109061138847,24.166330892954534,24.175274712834522,24.183940520778812,24.192328316787407,24.200438100860303,24.208269872997501
