211,Switzerland,7.5093815510733908,7.5609249422406117,7.6120011429265046,7.6626101531310686,7.7127519728543046,7.7624266020962125,7.8116340408567915,7.8603742891360415,7.9086473469339635,7.9564532142505566,8.0037918910858217,8.0506633774397596,8.0970676733123668,8.1430047787036468,8.1884746936135961,8.2334774180422201,8.2780129519895134,8.3220812954554795,8.3656824484401149,8.4088164109434249,8.4514831829654042,8.4936827645060564,8.5354151555653779,8.5766803561433758,8.6174783662400394,8.6578091858553794,8.6976728149893887,8.7370692536420691,8.7759985018134206,8.8144605595034449,8.8524554267121403,8.8899831034395067,8.9270435896855442,8.9636368854502546,8.9997629907336361,9.0354219055356886,9.0706136298564122,9.1053381636958086,9.1395955070538761,9.1733856599306147,9.2067086223260262,9.2395643942401069,9.2719529756728605,9.3038743666242869,9.3353285670943826,9.3663155770831512,9.3968353965905891,9.4268880256167016,9.4564734641614834,9.485591712224938,9.514242769807062,9.5424266369078605,9.5701433135273284,9.5973927996654691,9.6241750953222791,9.6504902004977655,9.6763381151919177,9.7017188394047462,9.7266323731362405,9.751078716386413,9.775057869155253,9.7985698314427658,9.8216146032489497,9.8441921845738047,9.8663025754173308,9.8879457757795297,9.9091217856603997,9.9298306050599408,9.9500722339781529,9.9698466724150379,9.9891539203705939,10.007993977844821,10.026366844837721,10.04427252134929,10.061711007379532,10.078682302928447,10.095186407996032,10.111223322582289,10.126793046687215,10.141895580310816,10.156530923453087,10.17069907611403,10.184400038293642,10.197633809991929,10.210400391208886,10.222699781944517,10.234531982198813,10.245896991971788,10.256794811263429,10.267225440073746,10.277188878402729,10.28668512625039,10.295714183616719,10.30427605050172,10.312370726905392,10.319998212827734,10.32715850826875,10.333851613228436,10.340077527706796,10.345836251703826
212,Syrian Arab Republic,17.887228247713384,17.922246483780349,17.95694922490873,17.991336471098535,18.02540822234976,18.05916447866241,18.092605240036484,18.125730506471974,18.158540277968889,18.191034554527224,18.223213336146983,18.255076622828163,18.286624414570763,18.317856711374787,18.348773513240232,18.379374820167101,18.409660632155386,18.4396309492051,18.469285771316233,18.498625098488784,18.527648930722762,18.556357268018157,18.58475011037498,18.612827457793223,18.640589310272883,18.668035667813971,18.695166530416476,18.721981898080404,18.748481770805757,18.774666148592527,18.800535031440724,18.826088419350338,18.851326312321376,18.876248710353838,18.900855613447717,18.925147021603021,18.949122934819744,18.972783353097892,18.996128276437464,19.019157704838452,19.041871638300865,19.064270076824698,19.086353020409955,19.10812046905663,19.129572422764731,19.150708881534253,19.171529845365196,19.192035314257563,19.21222528821135,19.232099767226558,19.251658751303189,19.270902240441238,19.289830234640714,19.308442733901607,19.326739738223928,19.344721247607669,19.362387262052827,19.379737781559413,19.396772806127419,19.413492335756843,19.429896370447693,19.445984910199961,19.461757955013656,19.477215504888768,19.492357559825304,19.507184119823265,19.521695184882642,19.535890755003443,19.549770830185665,19.56333541042931,19.576584495734377,19.589518086100867,19.602136181528778,19.614438782018109,19.626425887568864,19.63809749818104,19.649453613854636,19.660494234589656,19.671219360386097,19.681628991243961,19.691723127163243,19.701501768143952,19.710964914186082,19.720112565289629,19.728944721454603,19.737461382680998,19.745662548968813,19.753548220318052,19.761118396728708,19.768373078200792,19.775312264734293,19.781935956329217,19.788244152985566,19.794236854703332,19.799914061482525,19.805275773323135,19.810321990225169,19.815052712188628,19.819467939213503,19.823567671299802
208,Tajikistan,12.190501603380879,12.229355085261323,12.267896213051021,12.306124986749969,12.344041406358173,12.381645471875627,12.418937183302337,12.455916540638295,12.492583543883509,12.528938193037972,12.564980488101689,12.60071042907466,12.636128015956883,12.671233248748358,12.706026127449086,12.740506652059064,12.774674822578298,12.808530639006783,12.842074101344522,12.875305209591509,12.908223963747753,12.940830363813248,12.973124409787996,13.005106101671997,13.036775439465249,13.068132423167754,13.099177052779513,13.129909328300522,13.160329249730786,13.190436817070299,13.220232030319067,13.249714889477088,13.278885394544362,13.307743545520887,13.336289342406666,13.364522785201697,13.392443873905979,13.420052608519514,13.447348989042304,13.474333015474343,13.501004687815637,13.527364006066181,13.553410970225979,13.57914558029503,13.604567836273334,13.62967773816089,13.654475285957698,13.678960479663758,13.703133319279072,13.726993804803637,13.750541936237457,13.773777713580525,13.79670113683285,13.819312205994425,13.841610921065254,13.863597282045335,13.885271288934668,13.906632941733253,13.927682240441094,13.948419185058183,13.968843775584528,13.988956012020122,14.008755894364974,14.028243422619072,14.047418596782427,14.066281416855032,14.084831882836891,14.103069994728003,14.120995752528366,14.138609156237981,14.155910205856852,14.172898901384972,14.189575242822347,14.205939230168971,14.22199086342485,14.237730142589982,14.253157067664366,14.268271638648002,14.283073855540891,14.297563718343032,14.311741227054426,14.325606381675072,14.339159182204973,14.352399628644122,14.365327720992527,14.377943459250183,14.390246843417092,14.402237873493254,14.413916549478667,14.425282871373334,14.436336839177255,14.447078452890425,14.45750771251285,14.467624618044525,14.477429169485458,14.486921366835636,14.496101210095071,14.504968699263758,14.513523834341697,14.52176661532889
215,United Republic of Tanzania,22.531268784767299,22.568744008927663,22.605785069915747,22.642391967731538,22.678564702375052,22.71430327384628,22.749607682145225,22.784477927271887,22.818914009226262,22.852915928008354,22.886483683618167,22.919617276055689,22.952316705320932,22.984581971413888,23.016413074334558,23.047810014082948,23.078772790659055,23.109301404062876,23.139395854294413,23.169056141353664,23.198282265240636,23.22707422595532,23.255432023497725,23.28335565786784,23.310845129065676,23.337900437091221,23.364521581944487,23.39070856362547,23.41646138213417,23.441780037470583,23.466664529634713,23.491114858626556,23.51513102444612,23.538713027093397,23.561860866568395,23.584574542871099,23.606854056001527,23.628699405959669,23.650110592745527,23.671087616359102,23.691630476800391,23.711739174069397,23.731413708166123,23.750654079090559,23.769460286842715,23.787832331422585,23.805770212830168,23.823273931065472,23.840343486128493,23.856978878019227,23.873180106737678,23.888947172283842,23.904280074657727,23.919178813859325,23.933643389888644,23.947673802745673,23.961270052430422,23.97443213894288,23.98716006228306,23.999453822450956,24.011313419446569,24.022738853269896,24.03373012392094,24.044287231399696,24.054410175706174,24.064098956840365,24.073353574802276,24.082174029591894,24.090560321209235,24.09851244965429,24.106030414927062,24.113114217027551,24.119763855955753,24.125979331711672,24.131760644295312,24.137107793706662,24.142020779945732,24.146499603012511,24.150544262907012,24.154154759629229,24.157331093179163,24.160073263556811,24.162381270762175,24.164255114795257,24.165694795656051,24.166700313344563,24.167271667860796,24.167408859204738,24.1671118873764,24.166380752375773,24.165215454202865,24.163615992857675,24.161582368340202,24.159114580650442,24.156212629788399,24.15287651575407,24.149106238547461,24.144901798168565,24.14026319461739,24.135190427893921
216,Thailand,27.228996235815185,27.257401765934969,27.285513449926,27.313331287788266,27.340855279521772,27.368085425126516,27.395021724602508,27.421664177949733,27.448012785168199,27.474067546257903,27.499828461218854,27.525295530051039,27.550468752754465,27.575348129329129,27.59993365977504,27.624225344092185,27.648223182280571,27.671927174340194,27.695337320271065,27.71845362007317,27.741276073746516,27.763804681291099,27.786039442706929,27.807980357993994,27.8296274271523,27.850980650181842,27.872040027082633,27.892805557854658,27.913277242497923,27.933455081012426,27.953339073398176,27.97292921965516,27.992225519783386,28.011227973782848,28.029936581653558,28.048351343395503,28.066472259008687,28.08429932849311,28.10183255184878,28.119071929075684,28.136017460173829,28.152669145143211,28.169026983983841,28.185090976695705,28.200861123278809,28.216337423733151,28.231519878058741,28.246408486255564,28.261003248323629,28.275304164262931,28.28931123407348,28.303024457755264,28.316443835308288,28.329569366732549,28.342401052028059,28.354938891194802,28.367182884232786,28.379133031142008,28.390789331922477,28.40215178657418,28.413220395097124,28.423995157491305,28.434476073756734,28.444663143893397,28.454556367901301,28.464155745780442,28.473461277530831,28.482472963152453,28.491190802645317,28.499614796009418,28.507744943244766,28.515581244351349,28.523123699329172,28.530372308178233,28.537327070898542,28.543987987490084,28.550355057952867,28.556428282286888,28.562207660492156,28.567693192568658,28.572884878516401,28.577782718335381,28.58238671202561,28.586696859587072,28.590713161019774,28.594435616323715,28.597864225498903,28.600998988545324,28.603839905462987,28.606386976251887,28.608640200912035,28.610599579443416,28.612265111846039,28.613636798119899,28.614714638265006,28.615498632281348,28.61598878016893,28.61618508192775,28.616087537557817,28.615696147059118
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.597243955418822,26.629694844916145,26.66181077800233,26.693591754677385,26.725037774941303,26.756148838794086,26.786924946235729,26.817366097266241,26.847472291885619,26.877243530093857,26.906679811890964,26.935781137276937,26.964547506251773,26.992978918815471,27.021075374968035,27.048836874709465,27.076263418039758,27.103355004958917,27.130111635466942,27.156533309563834,27.182620027249584,27.208371788524204,27.233788593387686,27.258870441840035,27.283617333881246,27.308029269511323,27.332106248730266,27.355848271538072,27.379255337934744,27.402327447920282,27.425064601494682,27.447466798657945,27.469534039410078,27.491266323751073,27.512663651680931,27.533726023199659,27.554453438307249,27.574845897003705,27.59490339928902,27.614625945163205,27.634013534626256,27.653066167678165,27.671783844318945,27.690166564548591,27.708214328367099,27.725927135774469,27.743304986770706,27.760347881355809,27.777055819529778,27.793428801292606,27.809466826644304,27.825169895584867,27.84053800811429,27.855571164232583,27.870269363939737,27.884632607235755,27.898660894120642,27.912354224594392,27.925712598657007,27.938736016308486,27.95142447754883,27.963777982378041,27.975796530796114,27.987480122803049,27.998828758398854,28.009842437583522,28.020521160357053,28.030864926719453,28.040873736670715,28.050547590210844,28.059886487339831,28.068890428057689,28.077559412364412,28.085893440259998,28.093892511744446,28.101556626817764,28.108885785479945,28.115879987730988,28.122539233570897,28.128863522999673,28.134852856017311,28.140507232623815,28.145826652819185,28.150811116603421,28.155460623976516,28.159775174938481,28.163754769489309,28.167399407629002,28.170709089357558,28.17368381467498,28.176323583581269,28.178628396076419,28.180598252160436,28.182233151833319,28.183533095095061,28.184498081945673,28.185128112385151,28.185423186413491,28.185383304030697,28.185008465236766
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
220,Trinidad and Tobago,25.69927988117227,25.724338281507801,25.74913274159282,25.773663261427334,25.797929841011328,25.821932480344813,25.845671179427782,25.869145938260246,25.892356756842194,25.915303635173629,25.937986573254552,25.960405571084966,25.982560628664867,26.004451745994256,26.026078923073129,26.047442159901493,26.068541456479345,26.089376812806687,26.109948228883514,26.130255704709832,26.150299240285634,26.17007883561093,26.189594490685707,26.208846205509975,26.22783398008373,26.246557814406973,26.265017708479707,26.283213662301929,26.301145675873634,26.318813749194831,26.336217882265515,26.353358075085687,26.370234327655346,26.386846639974493,26.403195012043128,26.419279443861257,26.435099935428866,26.450656486745967,26.465949097812551,26.48097776862863,26.495742499194193,26.510243289509244,26.524480139573782,26.538453049387812,26.552162018951329,26.565607048264333,26.578788137326821,26.591705286138801,26.604358494700271,26.616747763011226,26.628873091071668,26.640734478881601,26.652331926441018,26.66366543374993,26.674735000808322,26.685540627616206,26.696082314173577,26.706360060480435,26.716373866536784,26.726123732342622,26.735609657897943,26.744831643202755,26.753789688257054,26.762483793060841,26.770913957614116,26.779080181916878,26.786982465969128,26.794620809770873,26.801995213322098,26.809105676622814,26.815952199673013,26.822534782472708,26.828853425021887,26.834908127320553,26.840698889368706,26.846225711166351,26.851488592713483,26.856487534010103,26.861222535056207,26.865693595851802,26.869900716396884,26.873843896691458,26.877523136735515,26.880938436529064,26.884089796072097,26.886977215364624,26.889600694406631,26.89196023319813,26.894055831739117,26.895887490029594,26.897455208069555,26.898758985859008,26.899798823397944,26.900574720686372,26.901086677724287,26.901334694511689,26.901318771048579,26.901038907334957,26.900495103370822,26.899687359156182
222,Tunisia,19.346934166484523,19.3809790966504,19.414806846091931,19.448417414809118,19.481810802801963,19.514987010070463,19.547946036614618,19.580687882434432,19.613212547529901,19.645520031901029,19.677610335547811,19.709483458470249,19.741139400668345,19.772578162142096,19.803799742891506,19.834804142916571,19.865591362217287,19.896161400793666,19.9265142586457,19.956649935773388,19.986568432176735,20.016269747855738,20.045753882810398,20.075020837040714,20.104070610546685,20.132903203328315,20.161518615385599,20.189916846718535,20.218097897327134,20.246061767211387,20.273808456371299,20.301337964806866,20.328650292518088,20.355745439504968,20.382623405767504,20.409284191305694,20.435727796119544,20.461954220209048,20.487963463574207,20.513755526215025,20.539330408131498,20.56468810932363,20.589828629791416,20.614751969534858,20.639458128553958,20.663947106848713,20.688218904419127,20.712273521265196,20.73611095738692,20.759731212784299,20.783134287457337,20.806320181406029,20.82928889463038,20.852040427130387,20.874574778906052,20.896891949957372,20.918991940284346,20.94087474988698,20.962540378765269,20.983988826919212,21.005220094348811,21.026234181054068,21.047031087034984,21.067610812291555,21.087973356823781,21.108118720631666,21.128046903715205,21.1477579060744,21.167251727709253,21.186528368619758,21.205587828805928,21.224430108267747,21.243055207005224,21.261463125018359,21.27965386230715,21.297627418871595,21.3153837947117,21.332922989827459,21.350245004218877,21.36734983788595,21.384237490828674,21.400907963047061,21.417361254541103,21.433597365310799,21.449616295356154,21.465418044677165,21.481002613273834,21.496370001146158,21.511520208294137,21.526453234717774,21.541169080417067,21.555667745392011,21.569949229642617,21.584013533168878,21.597860655970798,21.611490598048373,21.624903359401603,21.638098940030492,21.651077339935036,21.663838559115234
