137,Mauritius,24.011558839410224,24.048721203693042,24.085591767327617,24.122170530313959,24.158457492652062,24.19445265434193,24.23015601538356,24.265567575776956,24.30068733552211,24.335515294619032,24.370051453067713,24.40429581086816,24.438248368020368,24.471909124524341,24.505278080380076,24.538355235587577,24.57114059014684,24.603634144057864,24.635835897320653,24.667745849935201,24.699364001901518,24.730690353219593,24.761724903889437,24.792467653911039,24.822918603284407,24.853077752009536,24.882945100086431,24.912520647515084,24.941804394295506,24.970796340427686,24.999496485911635,25.027904830747342,25.056021374934815,25.083846118474053,25.111379061365049,25.138620203607811,25.165569545202334,25.192227086148623,25.218592826446674,25.24466676609649,25.270448905098064,25.295939243451407,25.321137781156509,25.346044518213375,25.370659454622004,25.394982590382398,25.419013925494554,25.442753459958475,25.466201193774154,25.489357126941602,25.512221259460812,25.534793591331781,25.557074122554518,25.579062853129013,25.600759783055278,25.6221649123333,25.643278240963088,25.664099768944638,25.684629496277953,25.704867422963027,25.724813548999869,25.744467874388469,25.763830399128839,25.78290112322097,25.80168004666486,25.820167169460515,25.838362491607935,25.856266013107117,25.873877733958061,25.89119765416077,25.908225773715241,25.924962092621477,25.941406610879472,25.957559328489236,25.973420245450757,25.988989361764045,26.004266677429094,26.019252192445908,26.033945906814484,26.048347820534826,26.062457933606929,26.076276246030794,26.089802757806421,26.103037468933813,26.115980379412971,26.128631489243887,26.140990798426571,26.153058306961015,26.164834014847223,26.176317922085193,26.187510028674929,26.198410334616423,26.209018839909685,26.219335544554706,26.229360448551496,26.239093551900044,26.248534854600358,26.257684356652437,26.266542058056274,26.275107958811876
138,Mexico,18.802982843418526,18.853680015460665,18.903917012916768,18.953693835786837,19.00301048407087,19.051866957768869,19.100263256880837,19.148199381406769,19.195675331346663,19.24269110670053,19.289246707468354,19.335342133650148,19.380977385245906,19.426152462255633,19.470867364679322,19.515122092516979,19.558916645768598,19.602251024434189,19.645125228513738,19.687539258007256,19.729493112914742,19.77098679323619,19.812020298971603,19.852593630120985,19.892706786684332,19.932359768661644,19.971552576052918,20.010285208858164,20.048557667077372,20.086369950710544,20.123722059757682,20.160613994218792,20.19704575409386,20.233017339382897,20.268528750085899,20.303579986202866,20.338171047733798,20.372301934678696,20.405972647037562,20.439183184810393,20.471933547997185,20.50422373659795,20.536053750612673,20.567423590041365,20.598333254884022,20.628782745140647,20.658772060811234,20.68830120189579,20.717370168394311,20.745978960306797,20.774127577633244,20.801816020373661,20.829044288528046,20.855812382096392,20.882120301078704,20.907968045474988,20.93335561528523,20.95828301050944,20.982750231147612,21.006757277199757,21.030304148665863,21.053390845545934,21.076017367839974,21.098183715547979,21.119889888669945,21.141135887205881,21.161921711155777,21.182247360519646,21.202112835297477,21.221518135489273,21.240463261095037,21.258948212114767,21.276972988548458,21.294537590396118,21.311642017657743,21.328286270333333,21.344470348422888,21.360194251926412,21.375457980843898,21.390261535175352,21.404604914920768,21.418488120080156,21.431911150653502,21.444874006640816,21.4573766880421,21.469419194857345,21.481001527086555,21.492123684729734,21.502785667786878,21.512987476257987,21.522729110143057,21.5320105694421,21.540831854155105,21.549192964282074,21.557093899823009,21.564534660777916,21.571515247146781,21.578035658929615,21.584095896126414,21.589695958737178
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.4658621281137751,9.5216704285516389,9.5769034019320607,9.6315610482550387,9.6856433675205729,9.7391503597286651,9.7920820248793135,9.8444383629725163,9.8962193740082789,9.9474250579865959,9.9980554149074692,10.0481104447709,10.09759014757689,10.146494523325433,10.194823572016535,10.242577293650193,10.289755688226407,10.336358755745177,10.382386496206507,10.42783890961039,10.472715995956831,10.517017755245828,10.560744187477383,10.603895292651494,10.646471070768161,10.688471521827386,10.729896645829168,10.770746442773504,10.8110209126604,10.85072005548985,10.889843871261856,10.928392359976423,10.966365521633543,11.00376335623322,11.040585863775455,11.076833044260246,11.112504897687593,11.147601424057498,11.18212262336996,11.216068495624976,11.249439040822551,11.282234258962681,11.314454150045368,11.346098714070614,11.377167951038414,11.407661860948771,11.437580443801686,11.466923699597157,11.495691628335184,11.523884230015767,11.551501504638907,11.578543452204606,11.60501007271286,11.63090136616367,11.656217332557038,11.680957971892962,11.705123284171442,11.728713269392481,11.751727927556075,11.774167258662224,11.796031262710933,11.817319939702196,11.838033289636016,11.858171312512395,11.877734008331329,11.896721377092819,11.915133418796866,11.932970133443471,11.950231521032631,11.966917581564349,11.983028315038624,11.998563721455453,12.013523800814841,12.027908553116784,12.041717978361284,12.054952076548343,12.067610847677956,12.079694291750126,12.091202408764854,12.102135198722136,12.112492661621978,12.122274797464376,12.131481606249327,12.14011308797684,12.148169242646906,12.155650070259529,12.16255557081471,12.168885744312448,12.174640590752741,12.179820110135593,12.184424302461,12.188453167728962,12.191906705939484,12.19478491709256,12.197087801188193,12.198815358226385,12.199967588207132,12.200544491130435,12.200546066996296,12.199972315804713
141,Mongolia,-0.63004131578269362,-0.57463531435924275,-0.51981774691916238,-0.46558861346245234,-0.41194791398911285,-0.35889564849914357,-0.30643181699254479,-0.2545564194693164,-0.20326945592945841,-0.15257092637297082,-0.10246083079985359,-0.052939169210106871,-0.0040059416037304396,0.044338852019275482,0.092095211658911103,0.1392631373151762,0.18584262898807102,0.23183368667759546,0.27723631038374935,0.32205050010653297,0.3662762558459462,0.40991357760198877,0.45296246537466117,0.49542291916396319,0.53729493896989478,0.57857852479245597,0.61927367663164656,0.65938039448746699,0.69889867835991693,0.73782852824899647,0.77616994415470542,0.8139229260770442,0.85108747401601259,0.8876635879716106,0.92365126794383823,0.95905051393269514,0.99386132593818188,1.0280837039602984,1.0617176479990442,1.0947631580544197,1.127220234126425,1.1590888762150597,1.1903690843203236,1.2210608584422176,1.2511641985807411,1.2806791047358943,1.3096055769076771,1.3379436150960893,1.3656932193011313,1.3928543895228027,1.419427125761104,1.4454114280160342,1.4708072962875947,1.4956147305757845,1.519833730880604,1.5434642972020531,1.5665064295401319,1.5889601278948402,1.6108253922661782,1.6321022226541457,1.6527906190587422,1.6728905814799691,1.6924021099178252,1.7113252043723113,1.7296598648434267,1.7474060913311718,1.7645638838355464,1.7811332423565507,1.7971141668941846,1.8125066574484476,1.8273107140193408,1.8415263366068635,1.8551535252110158,1.868192279831798,1.8806426004692092,1.8925044871232497,1.903777939793921,1.9144629584812207,1.924559543185151,1.93406769390571,1.9429874106428995,1.9513186933967177,1.9590615421671664,1.9662159569542439,1.9727819377579507,1.9787594845782883,1.9841485974152544,1.9889492762688512,1.9931615211390765,1.9967853320259326,1.9998207089294171,2.0022676518495319,2.0041261607862757,2.0053962357396493,2.0060778767096532,2.0061710836962856,2.0056758566995487,2.0045921957194404,2.0029201007559627,2.0006595718091136
273,Montenegro,8.3968030832626717,8.443988034715268,8.4907598145543872,8.5371184227800345,8.5830638593922046,8.6285961243909011,8.6737152177761203,8.7184211395478677,8.7627138897061378,8.8065934682509344,8.8500598751822537,8.8931131105001011,8.9357531742044713,8.9779800662953679,9.0197937867727873,9.0611943356367348,9.1021817128872051,9.1427559185242018,9.1829169525477212,9.2226648149577688,9.2619995057543392,9.3009210249374359,9.3394293725070554,9.377524548463203,9.4152065528058735,9.4524753855350703,9.4893310466507899,9.5257735361530376,9.5618028540418081,9.5974190003171049,9.6326219749789246,9.6674117780272724,9.7017884094621429,9.7357518692835399,9.7693021574914596,9.8024392740859074,9.8351632190668781,9.8674739924343751,9.8993715941883949,9.9308560243289428,9.9619272828560135,9.9925853697696105,10.02283028506973,10.052662028756378,10.082080600829549,10.111086001289246,10.139678230135466,10.167857287368214,10.195623172987485,10.222975886993282,10.249915429385602,10.27644180016445,10.302554999329821,10.328255026881719,10.353541882820139,10.378415567145087,10.402876079856558,10.426923420954555,10.450557590439075,10.473778588310124,10.496586414567695,10.518981069211792,10.540962552242412,10.562530863659561,10.583686003463232,10.604427971653429,10.624756768230149,10.644672393193398,10.664174846543169,10.683264128279466,10.701940238402287,10.720203176911635,10.738052943807507,10.755489539089904,10.772512962758825,10.789123214814273,10.805320295256244,10.821104204084742,10.836474941299763,10.851432506901311,10.865976900889383,10.88010812326398,10.893826174025101,10.907131053172749,10.920022760706921,10.932501296627619,10.944566660934839,10.956218853628588,10.96745787470886,10.978283724175657,10.988696402028978,10.998695908268827,11.008282242895199,11.017455405908096,11.026215397307517,11.034562217093466,11.042495865265938,11.050016341824936,11.057123646770457,11.063817780102504
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.410904047555768,17.459386055402913,17.507400106433554,17.554946200647695,17.602024338045332,17.648634518626469,17.694776742391102,17.740451009339235,17.785657319470864,17.83039567278599,17.874666069284615,17.91846850896674,17.961802991832361,18.004669517881482,18.047068087114098,18.088998699530215,18.130461355129828,18.171456053912941,18.21198279587955,18.252041581029658,18.291632409363263,18.330755280880368,18.369410195580969,18.407597153465069,18.445316154532662,18.482567198783759,18.519350286218351,18.555665416836444,18.591512590638033,18.626891807623121,18.661803067791706,18.69624637114379,18.73022171767937,18.763729107398451,18.796768540301027,18.829340016387103,18.861443535656676,18.893079098109748,18.924246703746316,18.954946352566385,18.985178044569949,19.014941779757009,19.04423755812757,19.07306537968163,19.101425244419186,19.129317152340242,19.156741103444794,19.183697097732846,19.210185135204394,19.236205215859442,19.261757339697986,19.28684150672003,19.31145771692557,19.33560597031461,19.359286266887146,19.382498606643178,19.40524298958271,19.427519415705742,19.44932788501227,19.470668397502298,19.491540953175821,19.511945552032845,19.531882194073365,19.551350879297384,19.5703516077049,19.588884379295916,19.606949194070427,19.624546052028439,19.641674953169947,19.658335897494954,19.674528885003458,19.690253915695461,19.705510989570961,19.72030010662996,19.734621266872452,19.748474470298447,19.761859716907939,19.77477700670093,19.787226339677417,19.799207715837404,19.810721135180888,19.821766597707871,19.83234410341835,19.842453652312329,19.852095244389805,19.86126887965078,19.869974558095247,19.878212279723218,19.885982044534686,19.893283852529652,19.900117703708116,19.906483598070079,19.912381535615538,19.917811516344496,19.922773540256951,19.927267607352906,19.931293717632357,19.934851871095308,19.937942067741755,19.940564307571702
144,Mozambique,24.17833712588256,24.236468757589474,24.293975259026077,24.350856630192357,24.407112871088327,24.462743981713977,24.517749962069317,24.572130812154334,24.625886531969037,24.679017121513429,24.731522580787498,24.78340290979126,24.8346581085247,24.885288176987828,24.935293115180635,24.984672923103133,25.03342760075531,25.081557148137172,25.129061565248719,25.175940852089951,25.222195008660869,25.267824034961468,25.312827930991752,25.357206696751721,25.400960332241375,25.444088837460711,25.486592212409732,25.528470457088439,25.569723571496827,25.610351555634903,25.650354409502661,25.689732133100105,25.728484726427229,25.766612189484039,25.804114522270538,25.840991724786715,25.87724379703258,25.912870739008127,25.947872550713363,25.982249232148277,26.016000783312876,26.049127204207164,26.081628494831129,26.113504655184787,26.144755685268123,26.175381585081148,26.20538235462385,26.234757993896242,26.263508502898318,26.29163388163008,26.31913413009152,26.346009248282648,26.372259236203462,26.397884093853957,26.422883821234137,26.447258418344003,26.471007885183553,26.494132221752785,26.516631428051703,26.538505504080305,26.559754449838589,26.580378265326562,26.600376950544216,26.619750505491556,26.638498930168577,26.656622224575283,26.674120388711678,26.690993422577751,26.707241326173513,26.722864099498956,26.737861742554088,26.752234255338898,26.765981637853393,26.779103890097577,26.791601012071446,26.803473003774993,26.814719865208225,26.825341596371146,26.835338197263745,26.844709667886033,26.853456008238005,26.861577218319663,26.869073298130999,26.875944247672024,26.882190066942734,26.887810755943125,26.892806314673201,26.897176743132963,26.90092204132241,26.904042209241538,26.906537246890352,26.908407154268851,26.909651931377031,26.9102715782149,26.91026609478245,26.909635481079686,26.908379737106603,26.906498862863206,26.903992858349497,26.900861723565466
28,Myanmar,25.481282215195051,25.528819358791619,25.576112292556999,25.623161016491185,25.66996553059419,25.716525834866005,25.762841929306635,25.808913813916071,25.854741488694323,25.900324953641388,25.945664208757265,25.990759254041951,26.035610089495449,26.080216715117761,26.124579130908888,26.168697336868824,26.21257133299757,26.256201119295131,26.299586695761505,26.342728062396688,26.385625219200687,26.428278166173492,26.470686903315116,26.512851430625549,26.554771748104795,26.596447855752849,26.63787975356972,26.6790674415554,26.720010919709896,26.760710188033201,26.801165246525319,26.841376095186249,26.881342734015991,26.921065163014546,26.960543382181914,26.999777391518087,27.03876719102308,27.077512780696882,27.1160141605395,27.154271330550927,27.192284290731163,27.230053041080215,27.267577581598079,27.304857912284753,27.341894033140239,27.378685944164538,27.415233645357652,27.451537136719576,27.487596418250313,27.523411489949858,27.558982351818219,27.59430900385539,27.629391446061376,27.664229678436168,27.69882370097978,27.733173513692201,27.767279116573434,27.80114050962348,27.834757692842334,27.868130666230002,27.901259429786485,27.934143983511778,27.966784327405882,27.9991804614688,28.03133238570053,28.063240100101073,28.094903604670428,28.126322899408589,28.157497984315569,28.188428859391358,28.219115524635964,28.249557980049374,28.279756225631601,28.309710261382641,28.339420087302493,28.368885703391154,28.398107109648627,28.427084306074914,28.455817292670016,28.484306069433927,28.512550636366647,28.540550993468184,28.568307140738533,28.595819078177691,28.623086805785665,28.650110323562448,28.676889631508043,28.703424729622451,28.729715617905672,28.755762296357702,28.781564764978548,28.807123023768202,28.832437072726673,28.857506911853953,28.882332541150049,28.906913960614951,28.931251170248668,28.955344170051198,28.979192960022537,29.002797540162689
