147,Namibia,21.474556038144282,21.531494069097505,21.587647960766027,21.643017713149852,21.697603326248977,21.751404800063401,21.804422134593125,21.856655329838151,21.908104385798481,21.95876930247411,22.008650079865038,22.057746717971266,22.106059216792794,22.153587576329627,22.200331796581761,22.24629187754919,22.291467819231922,22.335859621629954,22.379467284743289,22.422290808571926,22.46433019311586,22.505585438375096,22.546056544349632,22.585743511039471,22.624646338444609,22.662765026565051,22.700099575400788,22.736649984951828,22.772416255218168,22.807398386199814,22.841596377896757,22.875010230308998,22.907639943436539,22.939485517279383,22.970546951837534,23.000824247110977,23.030317403099723,23.059026419803772,23.086951297223116,23.114092035357764,23.140448634207718,23.166021093772969,23.190809414053518,23.214813595049367,23.238033636760523,23.260469539186975,23.282121302328729,23.302988926185783,23.323072410758137,23.34237175604579,23.360886962048749,23.378618028767008,23.395564956200563,23.41172774434942,23.427106393213585,23.441700902793041,23.455511273087801,23.468537504097863,23.480779595823222,23.492237548263887,23.502911361419851,23.512801035291115,23.521906569877679,23.530227965179545,23.537765221196707,23.54451833792918,23.550487315376945,23.555672153540012,23.560072852418379,23.563689412012049,23.566521832321019,23.568570113345292,23.569834255084864,23.570314257539735,23.57001012070991,23.568921844595383,23.567049429196157,23.564392874512233,23.560952180543609,23.556727347290284,23.551718374752259,23.54592526292954,23.539348011822117,23.531986621429997,23.523841091753177,23.514911422791659,23.505197614545441,23.494699667014523,23.483417580198903,23.471351354098587,23.45850098871357,23.444866484043853,23.430447840089442,23.415245056850328,23.399258134326512,23.382487072518,23.36493187142479,23.34659253104688,23.32746905138427,23.307561432436959
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,20.9786167291313,21.020578273461975,21.062083738038261,21.103133122860161,21.143726427927668,21.183863653240792,21.223544798799523,21.262769864603865,21.30153885065382,21.339851756949386,21.377708583490559,21.41510933027735,21.452053997309751,21.488542584587762,21.524575092111384,21.56015151988062,21.595271867895462,21.629936136155919,21.66414432466199,21.697896433413668,21.731192462410956,21.764032411653861,21.796416281142371,21.828344070876497,21.859815780856231,21.890831411081582,21.92139096155254,21.951494432269108,21.98114182323129,22.010333134439083,22.039068365892483,22.067347517591504,22.095170589536128,22.122537581726366,22.149448494162215,22.175903326843677,22.201902079770747,22.227444752943434,22.252531346361728,22.277161860025632,22.301336293935151,22.32505464809028,22.348316922491016,22.371123117137369,22.393473232029333,22.415367267166907,22.436805222550092,22.457787098178891,22.478312894053296,22.498382610173316,22.517996246538949,22.53715380315019,22.555855280007041,22.574100677109509,22.591889994457581,22.609223232051271,22.626100389890567,22.642521467975481,22.658486466306002,22.673995384882137,22.689048223703878,22.703644982771234,22.717785662084196,22.73147026164278,22.744698781446967,22.757471221496768,22.76978758179218,22.781647862333205,22.793052063119838,22.804000184152084,22.814492225429944,22.824528186953412,22.834108068722493,22.843231870737185,22.851899592997484,22.8601112355034,22.867866798254926,22.875166281252064,22.882009684494811,22.888397007983173,22.894328251717141,22.899803415696724,22.90482249992192,22.909385504392723,22.913492429109137,22.917143274071169,22.920338039278803,22.923076724732056,22.925359330430915,22.927185856375392,22.928556302565475,22.929470669001173,22.929928955682477,22.929931162609396,22.929477289781921,22.928567337200068,22.927201304863818,22.925379192773182,22.923101000928156,22.920366729328745
150,Netherlands,9.759503348464019,9.7893689823266357,9.8190238529446994,9.8484679603182137,9.8777013044471751,9.9067238853315871,9.9355357029714462,9.9641367573667559,9.9925270485175126,10.020706576423716,10.048675341085373,10.076433342502476,10.10398058067503,10.131317055603031,10.158442767286482,10.185357715725381,10.21206190091973,10.238555322869527,10.264837981574773,10.290909877035467,10.316771009251612,10.342421378223204,10.367860983950246,10.393089826432735,10.418107905670674,10.442915221664062,10.467511774412898,10.491897563917185,10.516072590176918,10.540036853192102,10.563790352962734,10.587333089488816,10.610665062770344,10.633786272807324,10.656696719599751,10.679396403147628,10.701885323450952,10.724163480509727,10.746230874323949,10.768087504893618,10.789733372218741,10.811168476299308,10.832392817135327,10.853406394726793,10.87420920907371,10.894801260176074,10.915182548033888,10.93535307264715,10.955312834015862,10.975061832140021,10.994600067019631,11.013927538654688,11.033044247045195,11.05195019219115,11.070645374092555,11.089129792749407,11.107403448161708,11.12546634032946,11.143318469252659,11.160959834931308,11.178390437365405,11.195610276554952,11.212619352499946,11.229417665200391,11.246005214656282,11.262382000867625,11.278548023834414,11.294503283556654,11.310247780034342,11.325781513267479,11.341104483256064,11.356216690000096,11.371118133499582,11.385808813754512,11.400288730764895,11.414557884530723,11.428616275052002,11.442463902328729,11.456100766360906,11.469526867148531,11.482742204691606,11.495746778990128,11.508540590044101,11.52112363785352,11.533495922418391,11.545657443738708,11.557608201814475,11.569348196645691,11.580877428232355,11.59219589657447,11.603303601672032,11.614200543525044,11.624886722133503,11.635362137497413,11.64562678961677,11.655680678491578,11.665523804121833,11.675156166507538,11.68457776564869,11.693788601545293
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.402095880874633,21.427353652679777,21.452244972419948,21.476769840095148,21.500928255705375,21.524720219250629,21.548145730730909,21.571204790146218,21.593897397496555,21.616223552781918,21.638183256002307,21.659776507157726,21.681003306248172,21.701863653273644,21.722357548234143,21.742484991129672,21.762245981960227,21.781640520725809,21.800668607426417,21.819330242062055,21.837625424632719,21.85555415513841,21.873116433579128,21.890312259954875,21.907141634265649,21.923604556511449,21.939701026692276,21.955431044808133,21.970794610859016,21.985791724844926,22.000422386765862,22.014686596621829,22.028584354412821,22.04211566013884,22.055280513799886,22.068078915395962,22.080510864927064,22.092576362393192,22.104275407794347,22.115608001130532,22.126574142401743,22.137173831607981,22.147407068749246,22.15727385382554,22.166774186836861,22.175908067783208,22.184675496664582,22.193076473480986,22.201110998232416,22.208779070918872,22.216080691540355,22.223015860096869,22.229584576588408,22.235786841014974,22.241622653376567,22.247092013673189,22.252194921904838,22.256931378071513,22.261301382173215,22.265304934209947,22.268942034181705,22.27221268208849,22.275116877930301,22.277654621707143,22.27982591341901,22.281630753065905,22.283069140647825,22.284141076164776,22.284846559616753,22.285185591003756,22.285158170325786,22.284764297582846,22.284003972774933,22.282877195902046,22.281383966964185,22.279524285961354,22.27729815289355,22.274705567760773,22.271746530563021,22.2684210413003,22.264729099972605,22.260670706579937,22.256245861122295,22.251454563599683,22.246296814012098,22.240772612359539,22.234881958642006,22.228624852859504,22.222001295012028,22.215011285099578,22.207654823122155,22.199931909079762,22.191842542972395,22.183386724800055,22.174564454562741,22.165375732260458,22.1558205578932,22.14589893146097,22.135610852963765,22.124956322401591
156,New Zealand,12.217707079449394,12.252142628766928,12.286071110201197,12.31949252375221,12.35240686941996,12.384814147204454,12.416714357105683,12.448107499123655,12.478993573258366,12.509372579509815,12.539244517878005,12.568609388362935,12.597467190964604,12.625817925683013,12.653661592518162,12.680998191470053,12.70782772253868,12.734150185724049,12.759965581026155,12.785273908445003,12.810075167980591,12.834369359632918,12.858156483401984,12.88143653928779,12.904209527290337,12.926475447409622,12.948234299645648,12.969486083998415,12.990230800467918,13.010468449054164,13.030199029757147,13.049422542576874,13.068138987513336,13.086348364566541,13.104050673736484,13.121245915023167,13.13793408842659,13.154115193946753,13.169789231583655,13.184956201337299,13.19961610320768,13.213768937194802,13.227414703298662,13.240553401519264,13.253185031856605,13.265309594310684,13.276927088881505,13.288037515569064,13.298640874373366,13.308737165294403,13.318326388332183,13.327408543486701,13.33598363075796,13.344051650145961,13.351612601650697,13.358666485272176,13.365213301010392,13.37125304886535,13.376785728837048,13.381811340925484,13.38632988513066,13.390341361452576,13.393845769891232,13.396843110446628,13.399333383118764,13.401316587907637,13.402792724813253,13.403761793835608,13.404223794974701,13.404178728230537,13.403626593603109,13.402567391092424,13.401001120698478,13.39892778242127,13.396347376260803,13.393259902217075,13.389665360290087,13.385563750479839,13.38095507278633,13.375839327209562,13.370216513749533,13.364086632406243,13.357449683179695,13.350305666069884,13.342654581076813,13.334496428200483,13.325831207440894,13.316658918798042,13.30697956227193,13.296793137862558,13.286099645569928,13.274899085394036,13.263191457334884,13.250976761392472,13.238254997566798,13.225026165857866,13.211290266265674,13.197047298790219,13.182297263431506,13.167040160189531
157,Nicaragua,26.654100065489114,26.679485596353693,26.704624362809369,26.729516364856131,26.75416160249398,26.778560075722922,26.802711784542954,26.826616728954072,26.850274908956287,26.873686324549588,26.896850975733976,26.919768862509457,26.942439984876028,26.964864342833685,26.987041936382436,27.00897276552228,27.030656830253207,27.052094130575227,27.073284666488338,27.094228437992534,27.114925445087824,27.135375687774207,27.155579166051673,27.175535879920233,27.195245829379878,27.214709014430618,27.233925435072447,27.252895091305362,27.271617983129374,27.290094110544473,27.308323473550658,27.326306072147936,27.344041906336304,27.361530976115759,27.378773281486311,27.395768822447948,27.412517599000672,27.42901961114449,27.445274858879397,27.461283342205391,27.477045061122482,27.492560015630659,27.507828205729922,27.522849631420279,27.537624292701725,27.552152189574258,27.566433322037884,27.580467690092604,27.594255293738406,27.607796132975302,27.621090207803288,27.63413751822236,27.646938064232526,27.659491845833784,27.671798863026126,27.683859115809561,27.695672604184082,27.707239328149697,27.718559287706402,27.729632482854193,27.740458913593081,27.751038579923055,27.761371481844115,27.771457619356269,27.781296992459513,27.790889601153843,27.80023544543927,27.809334525315784,27.818186840783383,27.826792391842076,27.835151178491859,27.843263200732729,27.851128458564695,27.858746951987747,27.866118681001886,27.873243645607118,27.880121845803441,27.886753281590849,27.893137952969351,27.899275859938946,27.905167002499624,27.910811380651396,27.916208994394257,27.921359843728204,27.926263928653245,27.930921249169373,27.935331805276597,27.939495596974908,27.943412624264305,27.947082887144795,27.950506385616375,27.953683119679042,27.956613089332805,27.959296294577655,27.961732735413591,27.96392241184062,27.96586532385874,27.967561471467945,27.969010854668248,27.970213473459637
158,Niger,28.769241249431019,28.807778724513749,28.845880006283679,28.883545094740807,28.920773989885131,28.95756669171665,28.993923200235372,29.029843515441293,29.065327637334406,29.100375565914717,29.134987301182228,29.169162843136938,29.202902191778843,29.236205347107944,29.269072309124248,29.30150307782775,29.333497653218444,29.365056035296337,29.39617822406143,29.426864219513721,29.457114021653208,29.48692763047989,29.516305045993775,29.545246268194859,29.573751297083135,29.601820132658609,29.629452774921283,29.656649223871156,29.683409479508224,29.709733541832488,29.735621410843954,29.76107308654262,29.786088568928477,29.810667858001533,29.834810953761789,29.858517856209243,29.881788565343893,29.904623081165738,29.927021403674786,29.948983532871033,29.970509468754472,29.991599211325109,30.012252760582946,30.032470116527982,30.052251279160213,30.07159624847964,30.090505024486269,30.108977607180098,30.127013996561118,30.144614192629337,30.161778195384755,30.178506004827373,30.194797620957186,30.210653043774194,30.226072273278405,30.241055309469814,30.255602152348416,30.269712801914217,30.283387258167217,30.296625521107416,30.30942759073481,30.3217934670494,30.333723150051192,30.345216639740183,30.356273936116366,30.366895039179749,30.37707994893033,30.38682866536811,30.396141188493086,30.405017518305257,30.413457654804631,30.421461597991204,30.429029347864969,30.436160904425932,30.442856267674095,30.449115437609457,30.454938414232014,30.460325197541767,30.465275787538722,30.469790184222877,30.473868387594223,30.477510397652768,30.480716214398512,30.483485837831456,30.485819267951594,30.487716504758929,30.489177548253469,30.490202398435201,30.490791055304129,30.490943518860256,30.490659789103578,30.489939866034106,30.488783749651827,30.487191439956742,30.485162936948864,30.482698240628178,30.479797350994687,30.476460268048395,30.472686991789299,30.468477522217409
159,Nigeria,27.085628186262486,27.114653161261462,27.143348649387452,27.171714650640453,27.199751165020473,27.227458192527504,27.254835733161553,27.281883786922613,27.308602353810688,27.334991433825778,27.361051026967882,27.386781133236997,27.412181752633131,27.437252885156276,27.461994530806439,27.486406689583614,27.510489361487799,27.534242546519003,27.557666244677222,27.580760455962452,27.603525180374699,27.625960417913959,27.648066168580236,27.669842432373525,27.691289209293828,27.712406499341146,27.733194302515479,27.753652618816822,27.773781448245185,27.793580790800558,27.813050646482949,27.832191015292352,27.85100189722877,27.869483292292202,27.887635200482649,27.905457621800107,27.922950556244583,27.94011400381607,27.956947964514576,27.973452438340093,27.989627425292625,28.005472925372171,28.020988938578732,28.036175464912304,28.051032504372895,28.065560056960496,28.079758122675116,28.093626701516747,28.107165793485393,28.120375398581054,28.133255516803725,28.145806148153412,28.158027292630116,28.169918950233832,28.181481120964566,28.192713804822311,28.203617001807071,28.214190711918846,28.224434935157635,28.234349671523436,28.243934921016255,28.253190683636085,28.262116959382933,28.270713748256792,28.278981050257666,28.286918865385555,28.294527193640459,28.301806035022373,28.308755389531306,28.315375257167251,28.321665637930213,28.327626531820187,28.333257938837175,28.338559858981178,28.343532292252196,28.348175238650224,28.352488698175272,28.35647267082733,28.360127156606403,28.363452155512491,28.366447667545593,28.36911369270571,28.371450230992842,28.373457282406985,28.375134846948146,28.376482924616319,28.37750151541151,28.378190619333711,28.378550236382928,28.378580366559159,28.378281009862405,28.377652166292663,28.376693835849938,28.375406018534225,28.37378871434553,28.371841923283846,28.369565645349176,28.366959880541522,28.364024628860882,28.360759890307254
