143,Morocco,17.351778175138417,17.375796531081878,17.399745987616836,17.423626544743282,17.447438202461218,17.471180960770649,17.494854819671566,17.518459779163976,17.541995839247882,17.565462999923273,17.588861261190157,17.612190623048537,17.635451085498403,17.658642648539761,17.681765312172612,17.704819076396952,17.727803941212784,17.750719906620109,17.773566972618923,17.796345139209233,17.819054406391029,17.841694774164317,17.864266242529098,17.886768811485368,17.90920248103313,17.931567251172385,17.953863121903129,17.976090093225366,17.998248165139096,18.020337337644314,18.042357610741021,18.064308984429225,18.086191458708917,18.108005033580099,18.129749709042777,18.151425485096944,18.1730323617426,18.194570338979752,18.216039416808389,18.237439595228519,18.258770874240145,18.280033253843257,18.301226734037861,18.322351314823962,18.343406996201548,18.36439377817063,18.385311660731197,18.406160643883258,18.426940727626814,18.447651911961856,18.46829419688839,18.488867582406421,18.509372068515937,18.529807655216946,18.550174342509447,18.570472130393437,18.59070101886892,18.610861007935895,18.63095209759436,18.650974287844317,18.670927578685767,18.690811970118705,18.710627462143133,18.730374054759057,18.75005174796647,18.769660541765372,18.78920043615577,18.808671431137657,18.828073526711034,18.847406722875906,18.866671019632264,18.885866416980114,18.904992914919461,18.924050513450293,18.943039212572618,18.961959012286439,18.980809912591745,18.999591913488544,19.018305014976836,19.036949217056616,19.055524519727889,19.074030922990655,19.09246842684491,19.110837031290657,19.129136736327897,19.147367541956626,19.165529448176844,19.183622454988559,19.201646562391762,19.219601770386458,19.237488078972643,19.25530548815032,19.27305399791949,19.290733608280149,19.308344319232297,19.325886130775942,19.343359042911075,19.360763055637698,19.378098168955816,19.395364382865424
144,Mozambique,24.441009654629351,24.479863573698658,24.518262805877384,24.55620735116554,24.593697209563114,24.630732381070114,24.667312865686529,24.703438663412374,24.739109774247641,24.774326198192327,24.809087935246438,24.843394985409976,24.877247348682932,24.91064502506531,24.943588014557111,24.976076317158338,25.008109932868983,25.039688861689054,25.070813103618548,25.101482658657467,25.131697526805802,25.161457708063566,25.190763202430748,25.219614009907357,25.248010130493384,25.275951564188837,25.303438310993712,25.33047037090801,25.35704774393173,25.383170430064876,25.408838429307441,25.434051741659427,25.45881036712084,25.483114305691675,25.506963557371929,25.530358122161612,25.553298000060714,25.575783191069242,25.597813695187185,25.619389512414557,25.640510642751352,25.661177086197565,25.681388842753204,25.701145912418269,25.720448295192753,25.739295991076659,25.757689000069988,25.775627322172742,25.793110957384918,25.810139905706514,25.826714167137535,25.842833741677982,25.858498629327844,25.873708830087136,25.888464343955846,25.902765170933979,25.916611311021537,25.930002764218518,25.942939530524921,25.955421609940746,25.967449002465994,25.979021708100667,25.99013972684476,26.000803058698274,26.011011703661215,26.020765661733577,26.030064932915359,26.038909517206569,26.047299414607199,26.055234625117254,26.062715148736725,26.069740985465625,26.076312135303947,26.082428598251692,26.088090374308855,26.093297463475448,26.098049865751459,26.102347581136893,26.106190609631749,26.109578951236031,26.112512605949732,26.114991573772858,26.117015854705407,26.118585448747382,26.119700355898772,26.120360576159591,26.120566109529829,26.120316956009493,26.119613115598575,26.118454588297084,26.116841374105014,26.114773473022368,26.112250885049143,26.109273610185344,26.10584164843096,26.101954999786006,26.097613664250474,26.092817641824364,26.087566932507677,26.081861536300408
28,Myanmar,25.409656675927472,25.455217902038992,25.500189239387527,25.544570687973074,25.58836224779564,25.631563918855225,25.674175701151828,25.716197594685443,25.757629599456074,25.798471715463723,25.838723942708388,25.878386281190071,25.91745873090877,25.955941291864487,25.993833964057213,26.031136747486961,26.067849642153728,26.103972648057507,26.139505765198304,26.174448993576114,26.208802333190945,26.242565784042792,26.275739346131655,26.308323019457532,26.340316804020425,26.371720699820337,26.402534706857267,26.432758825131209,26.46239305464217,26.491437395390147,26.519891847375138,26.547756410597149,26.575031085056175,26.601715870752219,26.627810767685279,26.653315775855351,26.678230895262445,26.70255612590655,26.726291467787675,26.749436920905818,26.771992485260974,26.793958160853148,26.815333947682337,26.836119845748545,26.856315855051768,26.875921975592004,26.894938207369258,26.91336455038353,26.931201004634818,26.948447570123125,26.965104246848444,26.981171034810782,26.996647934010134,27.011534944446506,27.025832066119893,27.039539299030295,27.052656643177713,27.065184098562149,27.077121665183601,27.088469343042071,27.099227132137553,27.109395032470054,27.118973044039574,27.127961166846109,27.13635940088966,27.144167746170226,27.151386202687807,27.158014770442406,27.164053449434022,27.169502239662656,27.174361141128305,27.178630153830966,27.182309277770649,27.185398512947348,27.187897859361062,27.189807317011795,27.191126885899543,27.191856566024303,27.191996357386081,27.191546259984879,27.190506273820692,27.18887639889352,27.186656635203363,27.183846982750225,27.180447441534106,27.176458011554999,27.171878692812911,27.166709485307834,27.16095038903978,27.154601404008741,27.147662530214717,27.140133767657709,27.132015116337719,27.123306576254745,27.114008147408786,27.104119829799846,27.093641623427921,27.082573528293011,27.070915544395117,27.058667671734241
147,Namibia,21.53954189599829,21.602143018906805,21.663888671653254,21.724778854237634,21.784813566659949,21.843992808920198,21.902316581018383,21.959784882954501,22.016397714728551,22.07215507634054,22.127056967790459,22.181103389078309,22.234294340204098,22.286629821167821,22.338109831969476,22.388734372609065,22.438503443086589,22.487417043402044,22.535475173555433,22.582677833546761,22.62902502337602,22.67451674304321,22.719152992548338,22.762933771891397,22.805859081072391,22.84792892009132,22.889143288948183,22.929502187642981,22.969005616175711,23.007653574546374,23.045446062754973,23.082383080801506,23.11846462868597,23.153690706408369,23.188061313968703,23.221576451366971,23.254236118603174,23.286040315677308,23.31698904258938,23.347082299339384,23.376320085927322,23.404702402353191,23.432229248616999,23.458900624718737,23.48471653065841,23.509676966436018,23.533781932051557,23.557031427505034,23.579425452796443,23.600964007925786,23.621647092893063,23.641474707698272,23.660446852341416,23.678563526822497,23.695824731141506,23.712230465298454,23.727780729293336,23.742475523126146,23.756314846796897,23.769298700305576,23.781427083652197,23.792699996836742,23.803117439859232,23.812679412719646,23.821385915417999,23.829236947954282,23.836232510328507,23.842372602540657,23.847657224590748,23.852086376478766,23.855660058204723,23.858378269768611,23.860241011170437,23.861248282410191,23.861400083487887,23.860696414403506,23.859137275157071,23.85672266574856,23.85345258617799,23.849327036445349,23.844346016550645,23.838509526493873,23.831817566275035,23.824270135894132,23.815867235351163,23.806608864646126,23.796495023779023,23.785525712749855,23.773700931558622,23.761020680205323,23.747484958689959,23.733093767012527,23.717847105173028,23.701744973171465,23.684787371007832,23.666974298682138,23.648305756194375,23.628781743544547,23.608402260732653,23.587167307758694
148,Nauru,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
149,Nepal,20.949246581345538,21.008385619796243,21.066808643624682,21.124515652830855,21.181506647414754,21.237781627376386,21.293340592715747,21.348183543432839,21.402310479527664,21.455721401000222,21.50841630785051,21.560395200078528,21.611658077684275,21.662204940667756,21.71203578902897,21.761150622767911,21.809549441884585,21.857232246378988,21.904199036251125,21.950449811500995,21.995984572128592,22.040803318133921,22.084906049516981,22.12829276627777,22.170963468416296,22.212918155932549,22.254156828826535,22.29467948709825,22.334486130747695,22.373576759774874,22.411951374179786,22.449609973962424,22.486552559122796,22.522779129660897,22.558289685576732,22.593084226870296,22.627162753541594,22.660525265590621,22.693171763017379,22.725102245821866,22.756316714004086,22.78681516756404,22.816597606501723,22.845664030817137,22.87401444051028,22.901648835581156,22.928567216029766,22.954769581856102,22.980255933060171,23.00502626964197,23.029080591601502,23.052418898938768,23.07504119165376,23.096947469746485,23.11813773321694,23.138611982065125,23.158370216291047,23.177412435894695,23.195738640876076,23.213348831235187,23.230243006972028,23.246421168086606,23.26188331457891,23.276629446448943,23.29065956369671,23.303973666322207,23.316571754325437,23.328453827706397,23.339619886465091,23.350069930601514,23.359803960115666,23.368821975007549,23.377123975277165,23.384709960924514,23.391579931949593,23.397733888352402,23.403171830132941,23.407893757291212,23.411899669827218,23.415189567740949,23.417763451032414,23.419621319701609,23.420763173748536,23.421189013173198,23.420898837975585,23.419892648155706,23.418170443713556,23.415732224649137,23.412577990962454,23.408707742653498,23.404121479722274,23.398819202168781,23.392800909993017,23.38606660319499,23.378616281774686,23.370449945732119,23.361567595067282,23.351969229780174,23.341654849870803,23.330624455339155
150,Netherlands,9.4789961501243827,9.4808448772322329,9.482923295147387,9.4852314038698466,9.4877692033996066,9.4905366937366704,9.4935338748810363,9.496760746832706,9.5002173095916795,9.5039035631579569,9.5078195075315364,9.5119651427124197,9.516340468700605,9.5209454854960942,9.5257801930988872,9.5308445915089823,9.5361386807263813,9.5416624607510823,9.5474159315830871,9.5533990932223976,9.5596119456690083,9.5660544889229229,9.5727267229841395,9.57962864785266,9.5867602635284861,9.5941215700116125,9.6017125673020427,9.6095332553997768,9.6175836343048129,9.6258637040171529,9.6343734645367967,9.6431129158637425,9.6520820579979922,9.661280890939544,9.6707094146883996,9.6803676292445608,9.6902555346080224,9.7003731307787877,9.7107204177568551,9.7212973955422264,9.7321040641349015,9.7431404235348804,9.7544064737421614,9.7659022147567462,9.7776276465786331,9.7895827692078239,9.8017675826443185,9.8141820868881151,9.8268262819392156,9.8397001677976181,9.8528037444633245,9.8661370119363365,9.8796999702166488,9.8934926193042649,9.9075149591991831,9.9217669899014052,9.9362487114109328,9.9509601237277607,9.9659012268518925,9.9810720207833281,9.9964725055220658,10.012102681068107,10.027962547421453,10.0440521045821,10.060371352550051,10.076920291325305,10.093698920907862,10.110707241297725,10.127945252494888,10.145412954499355,10.163110347311124,10.181037430930196,10.199194205356573,10.217580670590253,10.236196826631236,10.255042673479522,10.274118211135111,10.293423439598003,10.312958358868199,10.332722968945697,10.352717269830499,10.372941261522604,10.393394944022011,10.414078317328725,10.434991381442739,10.456134136364057,10.477506582092676,10.4991087186286,10.520940545971829,10.543002064122359,10.565293273080192,10.587814172845329,10.610564763417768,10.633545044797511,10.656755016984558,10.680194679978907,10.70386403378056,10.727763078389515,10.751891813805774,10.776250240029338
151,Netherlands Antilles,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
153,New Caledonia,21.688364043221945,21.710543422056581,21.732492814642821,21.754212220980666,21.775701641070118,21.796961074911177,21.817990522503838,21.838789983848109,21.859359458943985,21.879698947791468,21.899808450390555,21.919687966741247,21.939337496843546,21.958757040697453,21.97794659830296,21.996906169660079,22.015635754768802,22.034135353629132,22.052404966241067,22.070444592604606,22.088254232719752,22.105833886586506,22.123183554204861,22.140303235574827,22.157192930696397,22.173852639569574,22.190282362194356,22.206482098570742,22.222451848698736,22.238191612578337,22.253701390209539,22.268981181592352,22.284030986726769,22.298850805612794,22.313440638250423,22.327800484639656,22.341930344780497,22.355830218672946,22.369500106316995,22.382940007712655,22.396149922859919,22.409129851758792,22.421879794409268,22.434399750811348,22.446689720965036,22.458749704870332,22.470579702527228,22.482179713935736,22.493549739095847,22.504689778007567,22.51559983067089,22.526279897085818,22.536729977252353,22.546950071170496,22.556940178840239,22.566700300261594,22.576230435434553,22.58553058435912,22.59460074703529,22.603440923463065,22.612051113642448,22.620431317573438,22.628581535256028,22.63650176669023,22.644192011876036,22.65165227081345,22.658882543502468,22.66588282994309,22.67265313013532,22.679193444079157,22.685503771774595,22.691584113221644,22.697434468420298,22.703054837370559,22.708445220072424,22.713605616525893,22.71853602673097,22.723236450687654,22.727706888395939,22.731947339855836,22.735957805067336,22.739738284030445,22.743288776745157,22.746609283211473,22.749699803429397,22.752560337398929,22.755190885120061,22.757591446592805,22.759762021817153,22.761702610793108,22.763413213520668,22.764893829999831,22.766144460230603,22.767165104212982,22.767955761946961,22.768516433432552,22.768847118669747,22.76894781765855,22.768818530398956,22.768459256890967
156,New Zealand,12.450871313025159,12.484595036305457,12.517882597911527,12.550733997843366,12.583149236100978,12.615128312684359,12.646671227593512,12.677777980828434,12.708448572389131,12.738683002275595,12.768481270487831,12.797843377025837,12.826769321889614,12.855259105079162,12.883312726594481,12.91093018643557,12.93811148460243,12.964856621095061,12.991165595913463,13.017038409057635,13.042475060527579,13.067475550323293,13.092039878444778,13.116168044892033,13.13986004966506,13.163115892763859,13.185935574188427,13.208319093938766,13.230266452014876,13.251777648416756,13.272852683144407,13.293491556197829,13.313694267577022,13.333460817281985,13.35279120531272,13.371685431669224,13.3901434963515,13.408165399359547,13.425751140693365,13.442900720352952,13.459614138338313,13.475891394649441,13.491732489286344,13.507137422249015,13.522106193537457,13.53663880315167,13.550735251091654,13.564395537357408,13.577619661948933,13.590407624866229,13.602759426109296,13.614675065678133,13.626154543572742,13.637197859793121,13.647805014339271,13.657976007211193,13.667710838408883,13.677009507932347,13.68587201578158,13.694298361956584,13.702288546457359,13.709842569283904,13.71696043043622,13.723642129914307,13.729887667718165,13.735697043847793,13.741070258303193,13.746007311084362,13.750508202191304,13.754572931624015,13.758201499382499,13.76139390546675,13.764150149876777,13.766470232612569,13.768354153674137,13.769801913061473,13.77081351077458,13.771388946813458,13.771528221178107,13.771231333868526,13.770498284884717,13.769329074226677,13.767723701894409,13.765682167887912,13.763204472207185,13.760290614852229,13.756940595823044,13.753154415119631,13.748932072741987,13.744273568690115,13.739178902964012,13.733648075563682,13.727681086489122,13.721277935740332,13.714438623317314,13.707163149220065,13.699451513448588,13.691303716002881,13.682719756882946,13.673699636088781
